FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區中洲里6鄰中洲七街7號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,7號,120.251254617637,22.9077916088461
臺南市仁德區中洲里6鄰中洲七街8號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,8號,120.251176387661,22.9077302856294
臺南市仁德區中洲里6鄰中洲七街9號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,9號,120.251261321999,22.9077600343887
臺南市仁德區中洲里6鄰中洲七街11號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,11號,120.25127153545,22.9077284764674
臺南市仁德區中洲里6鄰中洲七街12號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,12號,120.251195123738,22.9076378133513
臺南市仁德區中洲里6鄰中洲七街13號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,13號,120.251277179978,22.9076946394393
臺南市仁德區中洲里6鄰中洲七街15號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,15號,120.251283774459,22.9076653220377
臺南市仁德區中洲里6鄰中洲七街16號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,16號,120.251208179547,22.9075856797438
臺南市仁德區中洲里6鄰中洲七街17號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,17號,120.251282803097,22.9076291962568
臺南市仁德區中洲里6鄰中洲七街19號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,19號,120.251288287376,22.9075890372618
臺南市仁德區中洲里6鄰中洲七街20號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,20號,120.251230330093,22.90745719265
臺南市仁德區中洲里6鄰中洲七街21號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,21號,120.251292362382,22.9075569988964
臺南市仁德區中洲里6鄰中洲七街22巷8號,67,6702700,6702700-017,6鄰,中洲七街,,22巷,,,,8號,120.251048560787,22.9074170541091
臺南市仁德區中洲里6鄰中洲七街22巷12號,67,6702700,6702700-017,6鄰,中洲七街,,22巷,,,,12號,120.250967731805,22.9074030373179
臺南市仁德區中洲里6鄰中洲七街22巷16號,67,6702700,6702700-017,6鄰,中洲七街,,22巷,,,,16號,120.250913112577,22.9073911307256
臺南市仁德區中洲里6鄰中洲七街25號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,25號,120.251301343456,22.9074658351775
臺南市仁德區中洲里6鄰中洲七街26號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,26號,120.251234987324,22.9073546303781
臺南市仁德區中洲里6鄰中洲七街30巷2號,67,6702700,6702700-017,6鄰,中洲七街,,30巷,,,,2號,120.251212143789,22.9072187972957
臺南市仁德區中洲里6鄰中洲七街30巷8號,67,6702700,6702700-017,6鄰,中洲七街,,30巷,,,,8號,120.251106862714,22.9072021368531
臺南市仁德區中洲里6鄰中洲七街30巷10號,67,6702700,6702700-017,6鄰,中洲七街,,30巷,,,,10號,120.251049264996,22.9071823599079
臺南市仁德區中洲里6鄰中洲七街31號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,31號,120.251307434787,22.9073861263223
臺南市仁德區中洲里7鄰中洲七街32號,67,6702700,6702700-017,7鄰,中洲七街,,,,,,32號,120.251022061851,22.9070239304966
臺南市仁德區中洲里6鄰中洲七街33號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,33號,120.251310774112,22.9073460475205
臺南市仁德區中洲里7鄰中洲七街38巷1號,67,6702700,6702700-017,7鄰,中洲七街,,38巷,,,,1號,120.251208832134,22.9069698162796
臺南市仁德區中洲里7鄰中洲七街38巷5號,67,6702700,6702700-017,7鄰,中洲七街,,38巷,,,,5號,120.251129076605,22.906955624028
臺南市仁德區中洲里7鄰中洲七街38巷7號,67,6702700,6702700-017,7鄰,中洲七街,,38巷,,,,7號,120.2510941967,22.9069525699289
臺南市仁德區中洲里7鄰中洲七街38巷9號,67,6702700,6702700-017,7鄰,中洲七街,,38巷,,,,9號,120.251045233624,22.9069402385302
臺南市仁德區中洲里7鄰中洲七街38巷11號,67,6702700,6702700-017,7鄰,中洲七街,,38巷,,,,11號,120.251006277169,22.9069340045903
臺南市仁德區中洲里7鄰中洲七街38巷13號,67,6702700,6702700-017,7鄰,中洲七街,,38巷,,,,13號,120.25095671587,22.9069241085258
臺南市仁德區中洲里7鄰中洲七街38巷15號,67,6702700,6702700-017,7鄰,中洲七街,,38巷,,,,15號,120.250921832506,22.906921686494
臺南市仁德區中洲里7鄰中洲七街38巷17號,67,6702700,6702700-017,7鄰,中洲七街,,38巷,,,,17號,120.250859434887,22.9069062213973
臺南市仁德區中洲里7鄰中洲七街38巷19號,67,6702700,6702700-017,7鄰,中洲七街,,38巷,,,,19號,120.250824578817,22.9068988328073
臺南市仁德區中洲里6鄰中洲七街39號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,39號,120.251491683184,22.9070634387281
臺南市仁德區中洲里7鄰中洲七街50號,67,6702700,6702700-017,7鄰,中洲七街,,,,,,50號,120.251206489763,22.9067218331572
臺南市仁德區中洲里6鄰中洲七街51號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,51號,120.251330232707,22.9071397065225
臺南市仁德區中洲里6鄰中洲七街53號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,53號,120.25132952222,22.9070915716675
臺南市仁德區中洲里6鄰中洲七街61號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,61號,120.251320135226,22.9069371092775
臺南市仁德區中洲里6鄰中洲七街63號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,63號,120.251322127246,22.9068938635187
臺南市仁德區中洲里7鄰中洲七街70號,67,6702700,6702700-017,7鄰,中洲七街,,,,,,70號,120.251450229285,22.9067308380182
臺南市仁德區中洲里6鄰中洲七街71號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,71號,120.251516337187,22.9067629361173
臺南市仁德區中洲里7鄰中洲七街72號,67,6702700,6702700-017,7鄰,中洲七街,,,,,,72號,120.251460325485,22.9066851019513
臺南市仁德區中洲里6鄰中洲七街73號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,73號,120.251533399962,22.9066733455945
臺南市仁德區中洲里7鄰中洲七街76號,67,6702700,6702700-017,7鄰,中洲七街,,,,,,76號,120.251465277364,22.906635368315
臺南市仁德區中洲里6鄰中洲七街77號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,77號,120.251642319068,22.9066131750086
臺南市仁德區中洲里7鄰中洲七街78號,67,6702700,6702700-017,7鄰,中洲七街,,,,,,78號,120.251474690737,22.9065897193326
臺南市仁德區中洲里6鄰中洲七街79號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,79號,120.251551157587,22.90656371107
臺南市仁德區中洲里7鄰中洲七街80號,67,6702700,6702700-017,7鄰,中洲七街,,,,,,80號,120.251477344695,22.9065501791112
臺南市仁德區中洲里7鄰中洲七街82號,67,6702700,6702700-017,7鄰,中洲七街,,,,,,82號,120.251489426855,22.9065155596688
臺南市仁德區中洲里6鄰中洲七街83號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,83號,120.251580691852,22.9064928720122
臺南市仁德區中洲里6鄰中洲七街85號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,85號,120.251585630793,22.9064454861876
臺南市仁德區中洲里6鄰中洲七街87號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,87號,120.251588723675,22.9063970080307
臺南市仁德區中洲里7鄰中洲七街88號,67,6702700,6702700-017,7鄰,中洲七街,,,,,,88號,120.251505253507,22.9064380639281
臺南市仁德區中洲里6鄰中洲七街89號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,89號,120.251705361649,22.9063512319338
臺南市仁德區中洲里7鄰中洲七街90號,67,6702700,6702700-017,7鄰,中洲七街,,,,,,90號,120.251516248736,22.9063883587571
臺南市仁德區中洲里6鄰中洲七街91號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,91號,120.251592726527,22.9063425741598
臺南市仁德區中洲里7鄰中洲七街96號,67,6702700,6702700-017,7鄰,中洲七街,,,,,,96號,120.251531332076,22.9063219667827
臺南市仁德區中洲里6鄰中洲七街97號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,97號,120.251663760657,22.9061697075225
臺南市仁德區中洲里7鄰中洲七街98號,67,6702700,6702700-017,7鄰,中洲七街,,,,,,98號,120.25153402599,22.906292901898
臺南市仁德區中洲里7鄰中洲七街100號,67,6702700,6702700-017,7鄰,中洲七街,,,,,,100號,120.251545462966,22.9062515066831
臺南市仁德區中洲里6鄰中洲七街101號,67,6702700,6702700-017,6鄰,中洲七街,,,,,,101號,120.251724941141,22.9060871877777
臺南市仁德區中洲里7鄰中洲七街106號,67,6702700,6702700-017,7鄰,中洲七街,,,,,,106號,120.251509525586,22.9061214816397
臺南市仁德區中洲里7鄰中洲七街108號,67,6702700,6702700-017,7鄰,中洲七街,,,,,,108號,120.251397635447,22.9061014490595
臺南市仁德區中洲里3鄰中洲七街111號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,111號,120.251767079742,22.9058509728753
臺南市仁德區中洲里7鄰中洲七街112號,67,6702700,6702700-017,7鄰,中洲七街,,,,,,112號,120.251209175632,22.9060374392132
臺南市仁德區中洲里3鄰中洲七街119號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,119號,120.25173082695,22.9056718215358
臺南市仁德區中洲里3鄰中洲七街121號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,121號,120.25174288581,22.9056236565019
臺南市仁德區中洲里3鄰中洲七街123號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,123號,120.251769713528,22.905584139803
臺南市仁德區中洲里3鄰中洲七街125號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,125號,120.251765673924,22.9055386983517
臺南市仁德區中洲里3鄰中洲七街127號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,127號,120.251779092429,22.9054914427468
臺南市仁德區中洲里7鄰中洲七街128號,67,6702700,6702700-017,7鄰,中洲七街,,,,,,128號,120.251487140087,22.9059376998232
臺南市仁德區中洲里7鄰中洲七街130號,67,6702700,6702700-017,7鄰,中洲七街,,,,,,130號,120.251478386823,22.9058808579811
臺南市仁德區中洲里7鄰中洲七街132號,67,6702700,6702700-017,7鄰,中洲七街,,,,,,132號,120.25165978124,22.9059712027166
臺南市仁德區中洲里3鄰中洲七街133號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,133號,120.251840785777,22.9053864398998
臺南市仁德區中洲里3鄰中洲七街135號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,135號,120.2517952568,22.905334572178
臺南市仁德區中洲里3鄰中洲七街136號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,136號,120.25163831302,22.9056557634088
臺南市仁德區中洲里3鄰中洲七街137號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,137號,120.251801893648,22.9052974888793
臺南市仁德區中洲里3鄰中洲七街139號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,139號,120.251815326356,22.9052654042472
臺南市仁德區中洲里3鄰中洲七街141號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,141號,120.251881097113,22.9052344690746
臺南市仁德區中洲里3鄰中洲七街143號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,143號,120.251890449306,22.905199927041
臺南市仁德區中洲里3鄰中洲七街145號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,145號,120.251863497578,22.9051554613494
臺南市仁德區中洲里3鄰中洲七街147號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,147號,120.251851550258,22.9051122402411
臺南市仁德區中洲里3鄰中洲七街149號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,149號,120.251859565569,22.9050726349435
臺南市仁德區中洲里3鄰中洲七街150號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,150號,120.25168253947,22.9053765741032
臺南市仁德區中洲里3鄰中洲七街151號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,151號,120.251869001852,22.9050405314884
臺南市仁德區中洲里3鄰中洲七街153號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,153號,120.251905166498,22.9050047611463
臺南市仁德區中洲里3鄰中洲七街155號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,155號,120.251897104715,22.9049639965162
臺南市仁德區中洲里3鄰中洲七街157號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,157號,120.251907926404,22.9049281068527
臺南市仁德區中洲里3鄰中洲七街158號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,158號,120.251694859591,22.9052630308998
臺南市仁德區中洲里3鄰中洲七街159號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,159號,120.251917292436,22.9048910363954
臺南市仁德區中洲里3鄰中洲七街160號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,160號,120.251697226975,22.9052224056802
臺南市仁德區中洲里3鄰中洲七街161號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,161號,120.251930725074,22.9048589517501
臺南市仁德區中洲里3鄰中洲七街162號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,162號,120.251695953312,22.9051702948267
臺南市仁德區中洲里3鄰中洲七街163號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,163號,120.251940077721,22.9048243194102
臺南市仁德區中洲里3鄰中洲七街165號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,165號,120.251961564032,22.9047811654017
臺南市仁德區中洲里3鄰中洲七街166號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,166號,120.251699251817,22.9051376206594
臺南市仁德區中洲里3鄰中洲七街167號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,167號,120.251970876049,22.9047539377183
臺南市仁德區中洲里3鄰中洲七街169號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,169號,120.251994683357,22.9047141358438
臺南市仁德區中洲里3鄰中洲七街170號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,170號,120.251752355191,22.9050170452626
臺南市仁德區中洲里3鄰中洲七街171號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,171號,120.252012116298,22.904681347597
臺南市仁德區中洲里3鄰中洲七街173號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,173號,120.252035592532,22.9046485877951
臺南市仁德區中洲里3鄰中洲七街175號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,175號,120.252052754333,22.9046119152356
臺南市仁德區中洲里3鄰中洲七街176號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,176號,120.251811289,22.9048997482076
臺南市仁德區中洲里3鄰中洲七街177號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,177號,120.252091291424,22.9045523160065
臺南市仁德區中洲里3鄰中洲七街178號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,178號,120.251836803574,22.9048330440897
臺南市仁德區中洲里3鄰中洲七街179號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,179號,120.252125503458,22.9045170782357
臺南市仁德區中洲里3鄰中洲七街181號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,181號,120.252145264372,22.9044685881973
臺南市仁德區中洲里3鄰中洲七街182號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,182號,120.251879750491,22.9047514317364
臺南市仁德區中洲里3鄰中洲七街186號,67,6702700,6702700-017,3鄰,中洲七街,,,,,,186號,120.251900207818,22.904682626825
臺南市仁德區中洲里3鄰中洲七街190巷3號,67,6702700,6702700-017,3鄰,中洲七街,,190巷,,,,3號,120.251877672862,22.9045260255396
臺南市仁德區中洲里3鄰中洲七街190巷6號,67,6702700,6702700-017,3鄰,中洲七街,,190巷,,,,6號,120.251678555218,22.9046637934152
臺南市仁德區中洲里3鄰中洲七街190巷12號,67,6702700,6702700-017,3鄰,中洲七街,,190巷,,,,12號,120.251555200809,22.9046193251545
