FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中和里12鄰大學三十六街50號十四樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,50號十四樓,120.277473241886,22.7279472984269
高雄市楠梓區中和里12鄰大學三十六街50號十五樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,50號十五樓,120.277473241886,22.7279472984269
高雄市楠梓區中和里12鄰大學三十六街52號二樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,52號二樓,120.277386419374,22.727870597933
高雄市楠梓區中和里12鄰大學三十六街52號三樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,52號三樓,120.277386419374,22.727870597933
高雄市楠梓區中和里12鄰大學三十六街52號四樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,52號四樓,120.277386419374,22.727870597933
高雄市楠梓區中和里12鄰大學三十六街52號五樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,52號五樓,120.277386419374,22.727870597933
高雄市楠梓區中和里12鄰大學三十六街52號六樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,52號六樓,120.277386419374,22.727870597933
高雄市楠梓區中和里12鄰大學三十六街52號七樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,52號七樓,120.277386419374,22.727870597933
高雄市楠梓區中和里12鄰大學三十六街52號八樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,52號八樓,120.277386419374,22.727870597933
高雄市楠梓區中和里12鄰大學三十六街52號九樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,52號九樓,120.277386419374,22.727870597933
高雄市楠梓區中和里12鄰大學三十六街52號十樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,52號十樓,120.277386419374,22.727870597933
高雄市楠梓區中和里12鄰大學三十六街52號十一樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,52號十一樓,120.277386419374,22.727870597933
高雄市楠梓區中和里12鄰大學三十六街52號十二樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,52號十二樓,120.277386419374,22.727870597933
高雄市楠梓區中和里12鄰大學三十六街52號十三樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,52號十三樓,120.277386419374,22.727870597933
高雄市楠梓區中和里12鄰大學三十六街52號十四樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,52號十四樓,120.277386419374,22.727870597933
高雄市楠梓區中和里12鄰大學三十六街52號十五樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,52號十五樓,120.277386419374,22.727870597933
高雄市楠梓區中和里12鄰大學三十六街56號二樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,56號二樓,120.27723470178,22.7279906503382
高雄市楠梓區中和里12鄰大學三十六街56號三樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,56號三樓,120.27723470178,22.7279906503382
高雄市楠梓區中和里12鄰大學三十六街56號四樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,56號四樓,120.27723470178,22.7279906503382
高雄市楠梓區中和里12鄰大學三十六街56號五樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,56號五樓,120.27723470178,22.7279906503382
高雄市楠梓區中和里12鄰大學三十六街56號六樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,56號六樓,120.27723470178,22.7279906503382
高雄市楠梓區中和里12鄰大學三十六街56號七樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,56號七樓,120.27723470178,22.7279906503382
高雄市楠梓區中和里12鄰大學三十六街56號八樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,56號八樓,120.27723470178,22.7279906503382
高雄市楠梓區中和里12鄰大學三十六街56號九樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,56號九樓,120.27723470178,22.7279906503382
高雄市楠梓區中和里12鄰大學三十六街56號十樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,56號十樓,120.27723470178,22.7279906503382
高雄市楠梓區中和里12鄰大學三十六街56號十一樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,56號十一樓,120.27723470178,22.7279906503382
高雄市楠梓區中和里12鄰大學三十六街56號十二樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,56號十二樓,120.27723470178,22.7279906503382
高雄市楠梓區中和里12鄰大學三十六街56號十三樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,56號十三樓,120.27723470178,22.7279906503382
高雄市楠梓區中和里12鄰大學三十六街56號十四樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,56號十四樓,120.27723470178,22.7279906503382
高雄市楠梓區中和里12鄰大學三十六街56號十五樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,56號十五樓,120.27723470178,22.7279906503382
高雄市楠梓區中和里12鄰大學三十六街66號,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,66號,120.27714885143,22.7279142250295
高雄市楠梓區中和里12鄰大學三十六街68號十樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,68號十樓,120.277171651068,22.7278919323901
高雄市楠梓區中和里12鄰大學三十六街68號二樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,68號二樓,120.277171651068,22.7278919323901
高雄市楠梓區中和里12鄰大學三十六街68號三樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,68號三樓,120.277171651068,22.7278919323901
高雄市楠梓區中和里12鄰大學三十六街68號四樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,68號四樓,120.277171651068,22.7278919323901
高雄市楠梓區中和里12鄰大學三十六街68號五樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,68號五樓,120.277171651068,22.7278919323901
高雄市楠梓區中和里12鄰大學三十六街68號六樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,68號六樓,120.277171651068,22.7278919323901
高雄市楠梓區中和里12鄰大學三十六街68號七樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,68號七樓,120.277171651068,22.7278919323901
高雄市楠梓區中和里12鄰大學三十六街68號八樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,68號八樓,120.277171651068,22.7278919323901
高雄市楠梓區中和里12鄰大學三十六街68號九樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,68號九樓,120.277171651068,22.7278919323901
高雄市楠梓區中和里12鄰大學三十六街68號十一樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,68號十一樓,120.277171651068,22.7278919323901
高雄市楠梓區中和里12鄰大學三十六街68號十二樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,68號十二樓,120.277171651068,22.7278919323901
高雄市楠梓區中和里12鄰大學三十六街68號十三樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,68號十三樓,120.277171651068,22.7278919323901
高雄市楠梓區中和里12鄰大學三十六街68號十四樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,68號十四樓,120.277171651068,22.7278919323901
高雄市楠梓區中和里12鄰大學三十六街68號十五樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,68號十五樓,120.277171651068,22.7278919323901
高雄市楠梓區中和里12鄰大學三十六街70號十樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,70號十樓,120.27711930316,22.7278498842896
高雄市楠梓區中和里12鄰大學三十六街70號二樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,70號二樓,120.27711930316,22.7278498842896
高雄市楠梓區中和里12鄰大學三十六街70號三樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,70號三樓,120.27711930316,22.7278498842896
高雄市楠梓區中和里12鄰大學三十六街70號四樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,70號四樓,120.27711930316,22.7278498842896
高雄市楠梓區中和里12鄰大學三十六街70號五樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,70號五樓,120.27711930316,22.7278498842896
高雄市楠梓區中和里12鄰大學三十六街70號六樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,70號六樓,120.27711930316,22.7278498842896
高雄市楠梓區中和里12鄰大學三十六街70號七樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,70號七樓,120.27711930316,22.7278498842896
高雄市楠梓區中和里12鄰大學三十六街70號八樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,70號八樓,120.27711930316,22.7278498842896
高雄市楠梓區中和里12鄰大學三十六街70號九樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,70號九樓,120.27711930316,22.7278498842896
高雄市楠梓區中和里12鄰大學三十六街70號十一樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,70號十一樓,120.27711930316,22.7278498842896
高雄市楠梓區中和里12鄰大學三十六街70號十二樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,70號十二樓,120.27711930316,22.7278498842896
高雄市楠梓區中和里12鄰大學三十六街70號十三樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,70號十三樓,120.27711930316,22.7278498842896
高雄市楠梓區中和里12鄰大學三十六街70號十四樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,70號十四樓,120.27711930316,22.7278498842896
高雄市楠梓區中和里12鄰大學三十六街70號十五樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,70號十五樓,120.27711930316,22.7278498842896
高雄市楠梓區中和里12鄰大學三十六街72號十樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,72號十樓,120.277068389392,22.7278128094539
高雄市楠梓區中和里12鄰大學三十六街72號二樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,72號二樓,120.277068389392,22.7278128094539
高雄市楠梓區中和里12鄰大學三十六街72號三樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,72號三樓,120.277068389392,22.7278128094539
高雄市楠梓區中和里12鄰大學三十六街72號四樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,72號四樓,120.277068389392,22.7278128094539
高雄市楠梓區中和里12鄰大學三十六街72號五樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,72號五樓,120.277068389392,22.7278128094539
高雄市楠梓區中和里12鄰大學三十六街72號六樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,72號六樓,120.277068389392,22.7278128094539
高雄市楠梓區中和里12鄰大學三十六街72號七樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,72號七樓,120.277068389392,22.7278128094539
高雄市楠梓區中和里12鄰大學三十六街72號八樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,72號八樓,120.277068389392,22.7278128094539
高雄市楠梓區中和里12鄰大學三十六街72號九樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,72號九樓,120.277068389392,22.7278128094539
高雄市楠梓區中和里12鄰大學三十六街72號十一樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,72號十一樓,120.277068389392,22.7278128094539
高雄市楠梓區中和里12鄰大學三十六街72號十二樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,72號十二樓,120.277068389392,22.7278128094539
高雄市楠梓區中和里12鄰大學三十六街72號十三樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,72號十三樓,120.277068389392,22.7278128094539
高雄市楠梓區中和里12鄰大學三十六街72號十四樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,72號十四樓,120.277068389392,22.7278128094539
高雄市楠梓區中和里12鄰大學三十六街72號十五樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,72號十五樓,120.277068389392,22.7278128094539
高雄市楠梓區中和里12鄰大學三十六街76號十樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,76號十樓,120.277009291829,22.7277769618652
高雄市楠梓區中和里12鄰大學三十六街76號二樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,76號二樓,120.277009291829,22.7277769618652
高雄市楠梓區中和里12鄰大學三十六街76號三樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,76號三樓,120.277009291829,22.7277769618652
高雄市楠梓區中和里12鄰大學三十六街76號四樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,76號四樓,120.277009291829,22.7277769618652
高雄市楠梓區中和里12鄰大學三十六街76號五樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,76號五樓,120.277009291829,22.7277769618652
高雄市楠梓區中和里12鄰大學三十六街76號六樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,76號六樓,120.277009291829,22.7277769618652
高雄市楠梓區中和里12鄰大學三十六街76號七樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,76號七樓,120.277009291829,22.7277769618652
高雄市楠梓區中和里12鄰大學三十六街76號八樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,76號八樓,120.277009291829,22.7277769618652
高雄市楠梓區中和里12鄰大學三十六街76號九樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,76號九樓,120.277009291829,22.7277769618652
高雄市楠梓區中和里12鄰大學三十六街76號十一樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,76號十一樓,120.277009291829,22.7277769618652
高雄市楠梓區中和里12鄰大學三十六街76號十二樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,76號十二樓,120.277009291829,22.7277769618652
高雄市楠梓區中和里12鄰大學三十六街76號十三樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,76號十三樓,120.277009291829,22.7277769618652
高雄市楠梓區中和里12鄰大學三十六街76號十四樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,76號十四樓,120.277009291829,22.7277769618652
高雄市楠梓區中和里12鄰大學三十六街76號十五樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,76號十五樓,120.277009291829,22.7277769618652
高雄市楠梓區中和里12鄰大學三十六街78號十樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,78號十樓,120.27712199121,22.7276718142344
高雄市楠梓區中和里12鄰大學三十六街78號二樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,78號二樓,120.27712199121,22.7276718142344
高雄市楠梓區中和里12鄰大學三十六街78號三樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,78號三樓,120.27712199121,22.7276718142344
高雄市楠梓區中和里12鄰大學三十六街78號四樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,78號四樓,120.27712199121,22.7276718142344
高雄市楠梓區中和里12鄰大學三十六街78號五樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,78號五樓,120.27712199121,22.7276718142344
高雄市楠梓區中和里12鄰大學三十六街78號六樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,78號六樓,120.27712199121,22.7276718142344
高雄市楠梓區中和里12鄰大學三十六街78號七樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,78號七樓,120.27712199121,22.7276718142344
高雄市楠梓區中和里12鄰大學三十六街78號八樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,78號八樓,120.27712199121,22.7276718142344
高雄市楠梓區中和里12鄰大學三十六街78號九樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,78號九樓,120.27712199121,22.7276718142344
高雄市楠梓區中和里12鄰大學三十六街78號十一樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,78號十一樓,120.27712199121,22.7276718142344
高雄市楠梓區中和里12鄰大學三十六街78號十二樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,78號十二樓,120.27712199121,22.7276718142344
高雄市楠梓區中和里12鄰大學三十六街78號十三樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,78號十三樓,120.27712199121,22.7276718142344
高雄市楠梓區中和里12鄰大學三十六街78號十四樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,78號十四樓,120.27712199121,22.7276718142344
高雄市楠梓區中和里12鄰大學三十六街78號十五樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,78號十五樓,120.27712199121,22.7276718142344
高雄市楠梓區中和里12鄰大學三十六街80號十樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,80號十樓,120.277171561533,22.7277051804575
高雄市楠梓區中和里12鄰大學三十六街80號二樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,80號二樓,120.277171561533,22.7277051804575
高雄市楠梓區中和里12鄰大學三十六街80號三樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,80號三樓,120.277171561533,22.7277051804575
高雄市楠梓區中和里12鄰大學三十六街80號四樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,80號四樓,120.277171561533,22.7277051804575
高雄市楠梓區中和里12鄰大學三十六街80號五樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,80號五樓,120.277171561533,22.7277051804575
高雄市楠梓區中和里12鄰大學三十六街80號六樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,80號六樓,120.277171561533,22.7277051804575
高雄市楠梓區中和里12鄰大學三十六街80號七樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,80號七樓,120.277171561533,22.7277051804575
高雄市楠梓區中和里12鄰大學三十六街80號八樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,80號八樓,120.277171561533,22.7277051804575
高雄市楠梓區中和里12鄰大學三十六街80號九樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,80號九樓,120.277171561533,22.7277051804575
高雄市楠梓區中和里12鄰大學三十六街80號十一樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,80號十一樓,120.277171561533,22.7277051804575
高雄市楠梓區中和里12鄰大學三十六街80號十二樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,80號十二樓,120.277171561533,22.7277051804575
高雄市楠梓區中和里12鄰大學三十六街80號十三樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,80號十三樓,120.277171561533,22.7277051804575
高雄市楠梓區中和里12鄰大學三十六街80號十四樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,80號十四樓,120.277171561533,22.7277051804575
高雄市楠梓區中和里12鄰大學三十六街80號十五樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,80號十五樓,120.277171561533,22.7277051804575
高雄市楠梓區中和里12鄰大學三十六街82號十樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,82號十樓,120.277296298059,22.7277918054561
高雄市楠梓區中和里12鄰大學三十六街82號二樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,82號二樓,120.277296298059,22.7277918054561
高雄市楠梓區中和里12鄰大學三十六街82號三樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,82號三樓,120.277296298059,22.7277918054561
高雄市楠梓區中和里12鄰大學三十六街82號四樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,82號四樓,120.277296298059,22.7277918054561
高雄市楠梓區中和里12鄰大學三十六街82號五樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,82號五樓,120.277296298059,22.7277918054561
高雄市楠梓區中和里12鄰大學三十六街82號六樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,82號六樓,120.277296298059,22.7277918054561
高雄市楠梓區中和里12鄰大學三十六街82號七樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,82號七樓,120.277296298059,22.7277918054561
高雄市楠梓區中和里12鄰大學三十六街82號八樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,82號八樓,120.277296298059,22.7277918054561
高雄市楠梓區中和里12鄰大學三十六街82號九樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,82號九樓,120.277296298059,22.7277918054561
高雄市楠梓區中和里12鄰大學三十六街82號十一樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,82號十一樓,120.277296298059,22.7277918054561
高雄市楠梓區中和里12鄰大學三十六街82號十二樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,82號十二樓,120.277296298059,22.7277918054561
高雄市楠梓區中和里12鄰大學三十六街82號十三樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,82號十三樓,120.277296298059,22.7277918054561
高雄市楠梓區中和里12鄰大學三十六街82號十四樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,82號十四樓,120.277296298059,22.7277918054561
高雄市楠梓區中和里12鄰大學三十六街82號十五樓,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,82號十五樓,120.277296298059,22.7277918054561
高雄市楠梓區中和里12鄰大學三十六街95號,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,95號,120.27624586825,22.7275544896993
高雄市楠梓區中和里12鄰大學三十六街97號,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,97號,120.276188879153,22.7275268691476
高雄市楠梓區中和里12鄰大學三十六街99號,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,99號,120.276137454615,22.7274907308851
高雄市楠梓區中和里12鄰大學三十六街162號,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,162號,120.276073457043,22.7272484046314
高雄市楠梓區中和里12鄰大學三十六街166號,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,166號,120.276039418836,22.7272271370911
高雄市楠梓區中和里12鄰大學三十六街168號,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,168號,120.276009947646,22.7272037680509
高雄市楠梓區中和里12鄰大學三十六街170號,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,170號,120.275975931703,22.7271782743069
高雄市楠梓區中和里12鄰大學三十六街172號,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,172號,120.2759464939,22.7271485659696
高雄市楠梓區中和里12鄰大學三十六街176號,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,176號,120.275921613284,22.7271167741532
高雄市楠梓區中和里12鄰大學三十六街178巷1號,64,6400400,6400400-037,12鄰,大學三十六街,,178巷,,,,1號,120.275999579244,22.7270115332007
高雄市楠梓區中和里12鄰大學三十六街178巷2號,64,6400400,6400400-037,12鄰,大學三十六街,,178巷,,,,2號,120.276063121864,22.7270498395281
高雄市楠梓區中和里12鄰大學三十六街178巷3號,64,6400400,6400400-037,12鄰,大學三十六街,,178巷,,,,3號,120.276110773316,22.7270796212901
高雄市楠梓區中和里12鄰大學三十六街178巷5號,64,6400400,6400400-037,12鄰,大學三十六街,,178巷,,,,5號,120.276162991742,22.7271073105712
高雄市楠梓區中和里12鄰大學三十六街178巷6號,64,6400400,6400400-037,12鄰,大學三十六街,,178巷,,,,6號,120.276257015428,22.7269789066218
高雄市楠梓區中和里12鄰大學三十六街178巷7號,64,6400400,6400400-037,12鄰,大學三十六街,,178巷,,,,7號,120.276197996642,22.7269448471448
高雄市楠梓區中和里12鄰大學三十六街178巷8號,64,6400400,6400400-037,12鄰,大學三十六街,,178巷,,,,8號,120.276143511474,22.7269150344661
高雄市楠梓區中和里12鄰大學三十六街178巷9號,64,6400400,6400400-037,12鄰,大學三十六街,,178巷,,,,9號,120.276086735961,22.726889428659
高雄市楠梓區中和里12鄰大學三十六街178巷10號,64,6400400,6400400-037,12鄰,大學三十六街,,178巷,,,,10號,120.276043686224,22.7268491110316
高雄市楠梓區中和里12鄰大學三十六街178巷11號,64,6400400,6400400-037,12鄰,大學三十六街,,178巷,,,,11號,120.275996034865,22.7268193292512
高雄市楠梓區中和里12鄰大學三十六街178巷12號,64,6400400,6400400-037,12鄰,大學三十六街,,178巷,,,,12號,120.275943872191,22.7267810744412
高雄市楠梓區中和里12鄰大學三十六街178巷13號,64,6400400,6400400-037,12鄰,大學三十六街,,178巷,,,,13號,120.275877951759,22.7267617665793
高雄市楠梓區中和里12鄰大學三十六街178巷15號,64,6400400,6400400-037,12鄰,大學三十六街,,178巷,,,,15號,120.275830346303,22.7267214282603
高雄市楠梓區中和里12鄰大學三十六街178巷16號,64,6400400,6400400-037,12鄰,大學三十六街,,178巷,,,,16號,120.275740856032,22.7268540697575
高雄市楠梓區中和里12鄰大學三十六街178巷17號,64,6400400,6400400-037,12鄰,大學三十六街,,178巷,,,,17號,120.275795274339,22.7268965611425
高雄市楠梓區中和里12鄰大學三十六街178巷18號,64,6400400,6400400-037,12鄰,大學三十六街,,178巷,,,,18號,120.275861205945,22.7269137559442
高雄市楠梓區中和里12鄰大學三十六街178巷19號,64,6400400,6400400-037,12鄰,大學三十六街,,178巷,,,,19號,120.275908733666,22.726968876892
高雄市楠梓區中和里12鄰大學三十六街180號,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,180號,120.275821643437,22.7270783117889
高雄市楠梓區中和里12鄰大學三十六街182號,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,182號,120.275792173706,22.7270528295706
高雄市楠梓區中和里12鄰大學三十六街186號,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,186號,120.275760446882,22.7270252330064
高雄市楠梓區中和里12鄰大學三十六街188號,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,188號,120.275730975782,22.7270018639166
高雄市楠梓區中和里12鄰大學三十六街190號,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,190號,120.275696948816,22.7269784832104
高雄市楠梓區中和里12鄰大學三十六街192號,64,6400400,6400400-037,12鄰,大學三十六街,,,,,,192號,120.275656043662,22.7269635148841
