FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區萬美里6鄰萬利街7號五樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,7號五樓,121.566562363903,24.99961020079
臺北市文山區萬美里6鄰萬利街7之1號五樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,7之1號五樓,121.56648331601,24.9996753052015
臺北市文山區萬美里2鄰萬利街8號,63,6300800,6300800-039,2鄰,萬利街,,,,,,8號,121.566288831716,25.0000851532729
臺北市文山區萬美里2鄰萬利街8號二樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,8號二樓,121.566288831716,25.0000851532729
臺北市文山區萬美里2鄰萬利街8號三樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,8號三樓,121.566288831716,25.0000851532729
臺北市文山區萬美里2鄰萬利街8號四樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,8號四樓,121.566288831716,25.0000851532729
臺北市文山區萬美里6鄰萬利街9之1號,63,6300800,6300800-039,6鄰,萬利街,,,,,,9之1號,121.566379369492,24.999760913843
臺北市文山區萬美里6鄰萬利街9號,63,6300800,6300800-039,6鄰,萬利街,,,,,,9號,121.566435413517,24.9997147451094
臺北市文山區萬美里6鄰萬利街9號二樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,9號二樓,121.566435413517,24.9997147451094
臺北市文山區萬美里6鄰萬利街9之1號二樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,9之1號二樓,121.566379369492,24.999760913843
臺北市文山區萬美里6鄰萬利街9號三樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,9號三樓,121.566435413517,24.9997147451094
臺北市文山區萬美里6鄰萬利街9之1號三樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,9之1號三樓,121.566379369492,24.999760913843
臺北市文山區萬美里6鄰萬利街9號四樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,9號四樓,121.566435413517,24.9997147451094
臺北市文山區萬美里6鄰萬利街9之1號四樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,9之1號四樓,121.566379369492,24.999760913843
臺北市文山區萬美里6鄰萬利街9號五樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,9號五樓,121.566435413517,24.9997147451094
臺北市文山區萬美里6鄰萬利街9之1號五樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,9之1號五樓,121.566379369492,24.999760913843
臺北市文山區萬美里2鄰萬利街10號,63,6300800,6300800-039,2鄰,萬利街,,,,,,10號,121.566236859547,25.0001249513295
臺北市文山區萬美里2鄰萬利街10號二樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,10號二樓,121.566236859547,25.0001249513295
臺北市文山區萬美里2鄰萬利街10號三樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,10號三樓,121.566236859547,25.0001249513295
臺北市文山區萬美里2鄰萬利街10號四樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,10號四樓,121.566236859547,25.0001249513295
臺北市文山區萬美里6鄰萬利街11號,63,6300800,6300800-039,6鄰,萬利街,,,,,,11號,121.566309997275,24.9998146974927
臺北市文山區萬美里6鄰萬利街11號二樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,11號二樓,121.566309997275,24.9998146974927
臺北市文山區萬美里6鄰萬利街11號三樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,11號三樓,121.566309997275,24.9998146974927
臺北市文山區萬美里6鄰萬利街11號四樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,11號四樓,121.566309997275,24.9998146974927
臺北市文山區萬美里6鄰萬利街11號五樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,11號五樓,121.566309997275,24.9998146974927
臺北市文山區萬美里2鄰萬利街12號,63,6300800,6300800-039,2鄰,萬利街,,,,,,12號,121.566196249158,25.0001560404489
臺北市文山區萬美里2鄰萬利街12號二樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,12號二樓,121.566196249158,25.0001560404489
臺北市文山區萬美里2鄰萬利街12號三樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,12號三樓,121.566196249158,25.0001560404489
臺北市文山區萬美里2鄰萬利街12號四樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,12號四樓,121.566196249158,25.0001560404489
臺北市文山區萬美里2鄰萬利街14號,63,6300800,6300800-039,2鄰,萬利街,,,,,,14號,121.566113310746,25.0002195249729
臺北市文山區萬美里2鄰萬利街14號二樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,14號二樓,121.566113310746,25.0002195249729
臺北市文山區萬美里2鄰萬利街14號三樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,14號三樓,121.566113310746,25.0002195249729
臺北市文山區萬美里2鄰萬利街14號四樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,14號四樓,121.566113310746,25.0002195249729
臺北市文山區萬美里6鄰萬利街15號,63,6300800,6300800-039,6鄰,萬利街,,,,,,15號,121.56623201969,24.9998734332663
臺北市文山區萬美里6鄰萬利街15號二樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,15號二樓,121.56623201969,24.9998734332663
臺北市文山區萬美里6鄰萬利街15號三樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,15號三樓,121.56623201969,24.9998734332663
臺北市文山區萬美里6鄰萬利街15號四樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,15號四樓,121.56623201969,24.9998734332663
臺北市文山區萬美里6鄰萬利街15號五樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,15號五樓,121.56623201969,24.9998734332663
臺北市文山區萬美里6鄰萬利街15號三樓之1,63,6300800,6300800-039,6鄰,萬利街,,,,,,15號三樓之1,121.56623201969,24.9998734332663
臺北市文山區萬美里2鄰萬利街16號,63,6300800,6300800-039,2鄰,萬利街,,,,,,16號,121.566022159487,25.0002893051326
臺北市文山區萬美里2鄰萬利街16號二樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,16號二樓,121.566022159487,25.0002893051326
臺北市文山區萬美里2鄰萬利街16號三樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,16號三樓,121.566022159487,25.0002893051326
臺北市文山區萬美里2鄰萬利街16號四樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,16號四樓,121.566022159487,25.0002893051326
臺北市文山區萬美里6鄰萬利街17號,63,6300800,6300800-039,6鄰,萬利街,,,,,,17號,121.566130478269,24.9999370238442
臺北市文山區萬美里6鄰萬利街17號二樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,17號二樓,121.566130478269,24.9999370238442
臺北市文山區萬美里6鄰萬利街17號三樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,17號三樓,121.566130478269,24.9999370238442
臺北市文山區萬美里6鄰萬利街17號四樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,17號四樓,121.566130478269,24.9999370238442
臺北市文山區萬美里2鄰萬利街18號,63,6300800,6300800-039,2鄰,萬利街,,,,,,18號,121.565909261878,25.0003757408215
臺北市文山區萬美里2鄰萬利街18號二樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,18號二樓,121.565909261878,25.0003757408215
臺北市文山區萬美里2鄰萬利街18號三樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,18號三樓,121.565909261878,25.0003757408215
臺北市文山區萬美里2鄰萬利街18號四樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,18號四樓,121.565909261878,25.0003757408215
臺北市文山區萬美里6鄰萬利街19號,63,6300800,6300800-039,6鄰,萬利街,,,,,,19號,121.565971885436,25.0000237215994
臺北市文山區萬美里6鄰萬利街19號二樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,19號二樓,121.565971885436,25.0000237215994
臺北市文山區萬美里6鄰萬利街19號三樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,19號三樓,121.565971885436,25.0000237215994
臺北市文山區萬美里6鄰萬利街19號四樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,19號四樓,121.565971885436,25.0000237215994
臺北市文山區萬美里6鄰萬利街19號五樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,19號五樓,121.565971885436,25.0000237215994
臺北市文山區萬美里2鄰萬利街20號,63,6300800,6300800-039,2鄰,萬利街,,,,,,20號,121.565834309375,25.0004331195651
臺北市文山區萬美里2鄰萬利街20號二樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,20號二樓,121.565834309375,25.0004331195651
臺北市文山區萬美里2鄰萬利街20號三樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,20號三樓,121.565834309375,25.0004331195651
臺北市文山區萬美里2鄰萬利街20號四樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,20號四樓,121.565834309375,25.0004331195651
臺北市文山區萬美里6鄰萬利街21號,63,6300800,6300800-039,6鄰,萬利街,,,,,,21號,121.565920004919,25.0000640787173
臺北市文山區萬美里6鄰萬利街21號二樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,21號二樓,121.565920004919,25.0000640787173
臺北市文山區萬美里6鄰萬利街21號三樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,21號三樓,121.565920004919,25.0000640787173
臺北市文山區萬美里6鄰萬利街21號四樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,21號四樓,121.565920004919,25.0000640787173
臺北市文山區萬美里6鄰萬利街21號五樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,21號五樓,121.565920004919,25.0000640787173
臺北市文山區萬美里2鄰萬利街22號,63,6300800,6300800-039,2鄰,萬利街,,,,,,22號,121.56574062744,25.0005406878415
臺北市文山區萬美里2鄰萬利街22號二樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,22號二樓,121.56574062744,25.0005406878415
臺北市文山區萬美里2鄰萬利街22號三樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,22號三樓,121.56574062744,25.0005406878415
臺北市文山區萬美里2鄰萬利街22號四樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,22號四樓,121.56574062744,25.0005406878415
臺北市文山區萬美里6鄰萬利街23號,63,6300800,6300800-039,6鄰,萬利街,,,,,,23號,121.565854897575,25.0001147133227
臺北市文山區萬美里6鄰萬利街23號二樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,23號二樓,121.565854897575,25.0001147133227
臺北市文山區萬美里6鄰萬利街23號三樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,23號三樓,121.565854897575,25.0001147133227
臺北市文山區萬美里6鄰萬利街23號四樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,23號四樓,121.565854897575,25.0001147133227
臺北市文山區萬美里6鄰萬利街23號五樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,23號五樓,121.565854897575,25.0001147133227
臺北市文山區萬美里2鄰萬利街24號,63,6300800,6300800-039,2鄰,萬利街,,,,,,24號,121.565700054102,25.0005841437826
臺北市文山區萬美里2鄰萬利街24號二樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,24號二樓,121.565700054102,25.0005841437826
臺北市文山區萬美里2鄰萬利街24號三樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,24號三樓,121.565700054102,25.0005841437826
臺北市文山區萬美里2鄰萬利街24號四樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,24號四樓,121.565700054102,25.0005841437826
臺北市文山區萬美里6鄰萬利街25號,63,6300800,6300800-039,6鄰,萬利街,,,,,,25號,121.565798288951,25.0001587441101
臺北市文山區萬美里6鄰萬利街25號二樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,25號二樓,121.565798288951,25.0001587441101
臺北市文山區萬美里6鄰萬利街25號三樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,25號三樓,121.565798288951,25.0001587441101
臺北市文山區萬美里6鄰萬利街25號四樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,25號四樓,121.565798288951,25.0001587441101
臺北市文山區萬美里6鄰萬利街25號五樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,25號五樓,121.565798288951,25.0001587441101
臺北市文山區萬美里2鄰萬利街26號,63,6300800,6300800-039,2鄰,萬利街,,,,,,26號,121.565636404442,25.0006523125675
臺北市文山區萬美里2鄰萬利街26號二樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,26號二樓,121.565636404442,25.0006523125675
臺北市文山區萬美里2鄰萬利街26號三樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,26號三樓,121.565636404442,25.0006523125675
臺北市文山區萬美里2鄰萬利街26號四樓,63,6300800,6300800-039,2鄰,萬利街,,,,,,26號四樓,121.565636404442,25.0006523125675
臺北市文山區萬美里6鄰萬利街27號,63,6300800,6300800-039,6鄰,萬利街,,,,,,27號,121.56572139596,25.0002185493379
臺北市文山區萬美里6鄰萬利街27號二樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,27號二樓,121.56572139596,25.0002185493379
臺北市文山區萬美里6鄰萬利街27號三樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,27號三樓,121.56572139596,25.0002185493379
臺北市文山區萬美里6鄰萬利街27號四樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,27號四樓,121.56572139596,25.0002185493379
臺北市文山區萬美里6鄰萬利街27號五樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,27號五樓,121.56572139596,25.0002185493379
臺北市文山區萬美里6鄰萬利街29號,63,6300800,6300800-039,6鄰,萬利街,,,,,,29號,121.565673592014,25.0002557313804
臺北市文山區萬美里6鄰萬利街29號二樓,63,6300800,6300800-039,6鄰,萬利街,,,,,,29號二樓,121.565673592014,25.0002557313804
