FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里1鄰嘉豐十一路一段1I-,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,1I-,121.037306934411,24.8110690468385
新竹縣竹北市中興里1鄰嘉豐十一路一段3I-,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,3I-,121.037210436809,24.8108931032595
新竹縣竹北市中興里1鄰嘉豐十一路一段15I-,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,15I-,121.037106311766,24.8106800539166
新竹縣竹北市中興里1鄰嘉豐十一路一段17I-,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,17I-,121.037077504689,24.8106060264521
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-十樓之1,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-十樓之1,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-十樓之2,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-十樓之2,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-十樓之3,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-十樓之3,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-二樓,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-二樓,121.037169082475,24.8105391017209
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-三樓之1,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-三樓之1,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-三樓之2,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-三樓之2,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-三樓之3,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-三樓之3,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-四樓之1,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-四樓之1,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-四樓之2,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-四樓之2,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-四樓之3,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-四樓之3,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-五樓之1,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-五樓之1,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-五樓之2,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-五樓之2,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-五樓之3,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-五樓之3,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-六樓之1,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-六樓之1,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-六樓之2,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-六樓之2,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-六樓之3,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-六樓之3,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-七樓之1,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-七樓之1,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-七樓之2,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-七樓之2,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-七樓之3,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-七樓之3,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-八樓之1,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-八樓之1,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-八樓之2,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-八樓之2,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-八樓之3,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-八樓之3,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-九樓之1,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-九樓之1,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-九樓之2,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-九樓之2,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-九樓之3,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-九樓之3,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-十一樓之1,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-十一樓之1,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-十一樓之2,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-十一樓之2,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-十一樓之3,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-十一樓之3,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-十二樓之1,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-十二樓之1,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-十二樓之2,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-十二樓之2,121.03746356987,24.8109004435409
新竹縣竹北市中興里1鄰嘉豐十一路一段19I-十二樓之3,10004,1000401,1000401-004,1鄰,嘉豐十一路,一段,,,,,19I-十二樓之3,121.03746356987,24.8109004435409
