FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉瓦磘村13鄰北昌路1號,10009,1000917,1000917-018,13鄰,北昌路,,,,,,1號,120.361697172377,23.6414572631887
雲林縣元長鄉瓦磘村13鄰北昌路2號,10009,1000917,1000917-018,13鄰,北昌路,,,,,,2號,120.360988477823,23.641762399011
雲林縣元長鄉瓦磘村13鄰北昌路2之1號,10009,1000917,1000917-018,13鄰,北昌路,,,,,,2之1號,120.361102963838,23.6416725384425
雲林縣元長鄉瓦磘村13鄰北昌路3號,10009,1000917,1000917-018,13鄰,北昌路,,,,,,3號,120.361607650387,23.6421616200152
雲林縣元長鄉瓦磘村13鄰北昌路3之2號,10009,1000917,1000917-018,13鄰,北昌路,,,,,,3之2號,120.361918561387,23.6424471337798
雲林縣元長鄉瓦磘村14鄰北昌路4號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,4號,120.360756786844,23.6413959253919
雲林縣元長鄉瓦磘村14鄰北昌路5號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,5號,120.360578233204,23.6414465497528
雲林縣元長鄉瓦磘村14鄰北昌路6號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,6號,120.360366216495,23.6415094425817
雲林縣元長鄉瓦磘村14鄰北昌路7號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,7號,120.360627546241,23.6419929363362
雲林縣元長鄉瓦磘村14鄰北昌路7之1號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,7之1號,120.360390626473,23.642030931189
雲林縣元長鄉瓦磘村14鄰北昌路8號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,8號,120.360165263493,23.6420707431628
雲林縣元長鄉瓦磘村14鄰北昌路9號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,9號,120.360106256923,23.6416013390752
雲林縣元長鄉瓦磘村14鄰北昌路10號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,10號,120.361736593352,23.6436118913463
雲林縣元長鄉瓦磘村14鄰北昌路10之1號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,10之1號,120.360176385838,23.6414098845803
雲林縣元長鄉瓦磘村14鄰北昌路10之2號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,10之2號,120.361692401364,23.6430695714826
雲林縣元長鄉瓦磘村14鄰北昌路11號,10009,1000917,1000917-018,14鄰,北昌路,,,,,,11號,120.360005635492,23.6416496657172
