FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市朝陽里30鄰文昌街2巷1號,10016,1001601,1001601-011,30鄰,文昌街,,2巷,,,,1號,121.578808427429,23.5730673945534
澎湖縣馬公市朝陽里30鄰文昌街2巷2號,10016,1001601,1001601-011,30鄰,文昌街,,2巷,,,,2號,121.578843477477,23.5730603291667
澎湖縣馬公市朝陽里30鄰文昌街2巷3號,10016,1001601,1001601-011,30鄰,文昌街,,2巷,,,,3號,121.578875974156,23.5730428890558
澎湖縣馬公市朝陽里30鄰文昌街2巷4號,10016,1001601,1001601-011,30鄰,文昌街,,2巷,,,,4號,121.578908480959,23.5730277605196
澎湖縣馬公市朝陽里30鄰文昌街2巷5號,10016,1001601,1001601-011,30鄰,文昌街,,2巷,,,,5號,121.578939738861,23.5730137834083
澎湖縣馬公市朝陽里30鄰文昌街2巷6號,10016,1001601,1001601-011,30鄰,文昌街,,2巷,,,,6號,121.578976007376,23.5729986318166
澎湖縣馬公市朝陽里30鄰文昌街2巷7號,10016,1001601,1001601-011,30鄰,文昌街,,2巷,,,,7號,121.579005696288,23.5729932388105
澎湖縣馬公市朝陽里30鄰文昌街2巷8號,10016,1001601,1001601-011,30鄰,文昌街,,2巷,,,,8號,121.579041059146,23.5729815580062
澎湖縣馬公市朝陽里30鄰文昌街2巷9號,10016,1001601,1001601-011,30鄰,文昌街,,2巷,,,,9號,121.579074247226,23.5729698852963
澎湖縣馬公市朝陽里30鄰文昌街2巷10號,10016,1001601,1001601-011,30鄰,文昌街,,2巷,,,,10號,121.579104832044,23.5729565698326
澎湖縣馬公市朝陽里30鄰文昌街2巷11號,10016,1001601,1001601-011,30鄰,文昌街,,2巷,,,,11號,121.57913708779,23.5729467516844
澎湖縣馬公市朝陽里30鄰文昌街2巷12號,10016,1001601,1001601-011,30鄰,文昌街,,2巷,,,,12號,121.579170086411,23.5729320908091
澎湖縣馬公市朝陽里30鄰文昌街2巷13號,10016,1001601,1001601-011,30鄰,文昌街,,2巷,,,,13號,121.579204583126,23.5729194921598
澎湖縣馬公市朝陽里30鄰文昌街4巷1號,10016,1001601,1001601-011,30鄰,文昌街,,4巷,,,,1號,121.578876412976,23.573221207158
澎湖縣馬公市朝陽里30鄰文昌街4巷2號,10016,1001601,1001601-011,30鄰,文昌街,,4巷,,,,2號,121.578904406504,23.5731977880507
澎湖縣馬公市朝陽里30鄰文昌街4巷3號,10016,1001601,1001601-011,30鄰,文昌街,,4巷,,,,3號,121.578943719982,23.5731911672793
澎湖縣馬公市朝陽里30鄰文昌街4巷4號,10016,1001601,1001601-011,30鄰,文昌街,,4巷,,,,4號,121.578968974228,23.573182007328
澎湖縣馬公市朝陽里30鄰文昌街4巷5號,10016,1001601,1001601-011,30鄰,文昌街,,4巷,,,,5號,121.579004037114,23.5731689280358
澎湖縣馬公市朝陽里30鄰文昌街4巷6號,10016,1001601,1001601-011,30鄰,文昌街,,4巷,,,,6號,121.579041917226,23.573157138526
澎湖縣馬公市朝陽里30鄰文昌街4巷7號,10016,1001601,1001601-011,30鄰,文昌街,,4巷,,,,7號,121.579072766131,23.573141483376
澎湖縣馬公市朝陽里30鄰文昌街4巷8號,10016,1001601,1001601-011,30鄰,文昌街,,4巷,,,,8號,121.579106429657,23.5731309917863
澎湖縣馬公市朝陽里30鄰文昌街4巷9號,10016,1001601,1001601-011,30鄰,文昌街,,4巷,,,,9號,121.579140103013,23.5731205091826
澎湖縣馬公市朝陽里30鄰文昌街4巷10號,10016,1001601,1001601-011,30鄰,文昌街,,4巷,,,,10號,121.579169558263,23.573108742004
澎湖縣馬公市朝陽里30鄰文昌街6號,10016,1001601,1001601-011,30鄰,文昌街,,,,,,6號,121.578687399761,23.5725235853104
澎湖縣馬公市朝陽里29鄰文昌街7巷1號,10016,1001601,1001601-011,29鄰,文昌街,,7巷,,,,1號,121.578763563448,23.5732850434345
澎湖縣馬公市朝陽里29鄰文昌街7巷2號,10016,1001601,1001601-011,29鄰,文昌街,,7巷,,,,2號,121.578724655393,23.5732992386215
澎湖縣馬公市朝陽里29鄰文昌街7巷3號,10016,1001601,1001601-011,29鄰,文昌街,,7巷,,,,3號,121.578672253826,23.5733259812278
