FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮校椅里12鄰槺榔一街352號,10005,1000506,1000506-007,12鄰,槺榔一街,,,,,,352號,120.826313377015,24.6141465150095
苗栗縣後龍鎮校椅里12鄰槺榔一街356巷1號,10005,1000506,1000506-007,12鄰,槺榔一街,,356巷,,,,1號,120.826197551153,24.6142733264933
苗栗縣後龍鎮校椅里12鄰槺榔一街356巷2號,10005,1000506,1000506-007,12鄰,槺榔一街,,356巷,,,,2號,120.826309087597,24.6142488968881
苗栗縣後龍鎮校椅里12鄰槺榔一街356巷3號,10005,1000506,1000506-007,12鄰,槺榔一街,,356巷,,,,3號,120.826223247241,24.61433186293
苗栗縣後龍鎮校椅里12鄰槺榔一街356巷5號,10005,1000506,1000506-007,12鄰,槺榔一街,,356巷,,,,5號,120.82623718802,24.61439228184
苗栗縣後龍鎮校椅里12鄰槺榔一街356巷6號,10005,1000506,1000506-007,12鄰,槺榔一街,,356巷,,,,6號,120.826326290181,24.6143074235033
苗栗縣後龍鎮校椅里12鄰槺榔一街356巷7號,10005,1000506,1000506-007,12鄰,槺榔一街,,356巷,,,,7號,120.826256570097,24.6144459354156
苗栗縣後龍鎮校椅里12鄰槺榔一街356巷8號,10005,1000506,1000506-007,12鄰,槺榔一街,,356巷,,,,8號,120.826349917689,24.6143620751379
苗栗縣後龍鎮校椅里12鄰槺榔一街356巷9號,10005,1000506,1000506-007,12鄰,槺榔一街,,356巷,,,,9號,120.826273686019,24.6144957039793
苗栗縣後龍鎮校椅里12鄰槺榔一街356巷10號,10005,1000506,1000506-007,12鄰,槺榔一街,,356巷,,,,10號,120.826367020174,24.6144215948025
苗栗縣後龍鎮校椅里12鄰槺榔一街358號,10005,1000506,1000506-007,12鄰,槺榔一街,,,,,,358號,120.826152477076,24.614158247246
苗栗縣後龍鎮校椅里12鄰槺榔一街360號,10005,1000506,1000506-007,12鄰,槺榔一街,,,,,,360號,120.826092090351,24.6141893268992
苗栗縣後龍鎮校椅里12鄰槺榔一街362號,10005,1000506,1000506-007,12鄰,槺榔一街,,,,,,362號,120.826047828804,24.6142009229169
苗栗縣後龍鎮校椅里12鄰槺榔一街366巷1號,10005,1000506,1000506-007,12鄰,槺榔一街,,366巷,,,,1號,120.825988068471,24.614350280804
苗栗縣後龍鎮校椅里12鄰槺榔一街366巷2號,10005,1000506,1000506-007,12鄰,槺榔一街,,366巷,,,,2號,120.826075989734,24.6143338597115
苗栗縣後龍鎮校椅里12鄰槺榔一街366巷3號,10005,1000506,1000506-007,12鄰,槺榔一街,,366巷,,,,3號,120.826004193777,24.6144021248816
苗栗縣後龍鎮校椅里12鄰槺榔一街366巷5號,10005,1000506,1000506-007,12鄰,槺榔一街,,366巷,,,,5號,120.826019630383,24.6144520721085
苗栗縣後龍鎮校椅里12鄰槺榔一街366巷6號,10005,1000506,1000506-007,12鄰,槺榔一街,,366巷,,,,6號,120.826104760892,24.6143826485958
苗栗縣後龍鎮校椅里12鄰槺榔一街366巷7號,10005,1000506,1000506-007,12鄰,槺榔一街,,366巷,,,,7號,120.826035749846,24.614508159721
苗栗縣後龍鎮校椅里12鄰槺榔一街366巷8號,10005,1000506,1000506-007,12鄰,槺榔一街,,366巷,,,,8號,120.826118904388,24.6144392756457
苗栗縣後龍鎮校椅里12鄰槺榔一街366巷9號,10005,1000506,1000506-007,12鄰,槺榔一街,,366巷,,,,9號,120.826049119086,24.6145533192793
苗栗縣後龍鎮校椅里12鄰槺榔一街366巷10號,10005,1000506,1000506-007,12鄰,槺榔一街,,366巷,,,,10號,120.826166519855,24.6145020809642
苗栗縣後龍鎮校椅里12鄰槺榔一街368號,10005,1000506,1000506-007,12鄰,槺榔一街,,,,,,368號,120.825944487113,24.614227167572
苗栗縣後龍鎮校椅里12鄰槺榔一街370號,10005,1000506,1000506-007,12鄰,槺榔一街,,,,,,370號,120.825900231414,24.6142345200071
