FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區中央里19鄰自強路一段34號,65,6500200,6500200-052,19鄰,自強路,一段,,,,,34號,121.497988142073,25.0672384569434
新北市三重區中央里19鄰自強路一段34號二樓,65,6500200,6500200-052,19鄰,自強路,一段,,,,,34號二樓,121.497988142073,25.0672384569434
新北市三重區中央里19鄰自強路一段34號三樓,65,6500200,6500200-052,19鄰,自強路,一段,,,,,34號三樓,121.497988142073,25.0672384569434
新北市三重區中央里19鄰自強路一段34號四樓,65,6500200,6500200-052,19鄰,自強路,一段,,,,,34號四樓,121.497988142073,25.0672384569434
新北市三重區中央里19鄰自強路一段36號,65,6500200,6500200-052,19鄰,自強路,一段,,,,,36號,121.497967507288,25.0672088154181
新北市三重區中央里19鄰自強路一段36號二樓,65,6500200,6500200-052,19鄰,自強路,一段,,,,,36號二樓,121.497967507288,25.0672088154181
新北市三重區中央里19鄰自強路一段36號三樓,65,6500200,6500200-052,19鄰,自強路,一段,,,,,36號三樓,121.497967507288,25.0672088154181
新北市三重區中央里19鄰自強路一段36號四樓,65,6500200,6500200-052,19鄰,自強路,一段,,,,,36號四樓,121.497967507288,25.0672088154181
新北市三重區中央里19鄰自強路一段38號,65,6500200,6500200-052,19鄰,自強路,一段,,,,,38號,121.497948516974,25.0671821280034
新北市三重區中央里19鄰自強路一段38號二樓,65,6500200,6500200-052,19鄰,自強路,一段,,,,,38號二樓,121.497951167646,25.0671892865069
新北市三重區中央里19鄰自強路一段38號三樓,65,6500200,6500200-052,19鄰,自強路,一段,,,,,38號三樓,121.497951157992,25.0671868986118
新北市三重區中央里19鄰自強路一段38號四樓,65,6500200,6500200-052,19鄰,自強路,一段,,,,,38號四樓,121.497951148324,25.0671845071056
新北市三重區中央里19鄰自強路一段40號,65,6500200,6500200-052,19鄰,自強路,一段,,,,,40號,121.497891663902,25.0671307222832
新北市三重區中央里19鄰自強路一段40號二樓,65,6500200,6500200-052,19鄰,自強路,一段,,,,,40號二樓,121.497893242725,25.0671321533564
新北市三重區中央里19鄰自強路一段40號三樓,65,6500200,6500200-052,19鄰,自強路,一段,,,,,40號三樓,121.497893252378,25.0671345412515
新北市三重區中央里19鄰自強路一段40號四樓,65,6500200,6500200-052,19鄰,自強路,一段,,,,,40號四樓,121.497893242725,25.0671321533564
新北市三重區中央里19鄰自強路一段42號,65,6500200,6500200-052,19鄰,自強路,一段,,,,,42號,121.49782836909,25.0670430299055
新北市三重區中央里19鄰自強路一段42號二樓,65,6500200,6500200-052,19鄰,自強路,一段,,,,,42號二樓,121.49782836909,25.0670430299055
新北市三重區中央里19鄰自強路一段42號三樓,65,6500200,6500200-052,19鄰,自強路,一段,,,,,42號三樓,121.49782836909,25.0670430299055
新北市三重區中央里19鄰自強路一段42號四樓,65,6500200,6500200-052,19鄰,自強路,一段,,,,,42號四樓,121.49782836909,25.0670430299055
新北市三重區中央里19鄰自強路一段50號,65,6500200,6500200-052,19鄰,自強路,一段,,,,,50號,121.497661168896,25.0668763867579
新北市三重區中央里15鄰自強路一段56號,65,6500200,6500200-052,15鄰,自強路,一段,,,,,56號,121.497531319587,25.0667401864372
新北市三重區中央里15鄰自強路一段56號二樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,56號二樓,121.497531319587,25.0667401864372
新北市三重區中央里15鄰自強路一段56號三樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,56號三樓,121.497531319587,25.0667401864372
新北市三重區中央里15鄰自強路一段56號四樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,56號四樓,121.497531319587,25.0667401864372
新北市三重區中央里15鄰自強路一段56號五樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,56號五樓,121.497531319587,25.0667401864372
新北市三重區中央里15鄰自強路一段58號,65,6500200,6500200-052,15鄰,自強路,一段,,,,,58號,121.497491379874,25.0667212114317
新北市三重區中央里15鄰自強路一段58號二樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,58號二樓,121.497491379874,25.0667212114317
新北市三重區中央里15鄰自強路一段58號三樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,58號三樓,121.497491379874,25.0667212114317
新北市三重區中央里15鄰自強路一段58號四樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,58號四樓,121.497491379874,25.0667212114317
新北市三重區中央里15鄰自強路一段58號五樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,58號五樓,121.497491379874,25.0667212114317
新北市三重區中央里15鄰自強路一段60號,65,6500200,6500200-052,15鄰,自強路,一段,,,,,60號,121.497432496339,25.0666870108275
新北市三重區中央里15鄰自強路一段60號二樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,60號二樓,121.497432496339,25.0666870108275
新北市三重區中央里15鄰自強路一段60號三樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,60號三樓,121.497432496339,25.0666870108275
新北市三重區中央里15鄰自強路一段60號四樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,60號四樓,121.497432496339,25.0666870108275
新北市三重區中央里15鄰自強路一段60號五樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,60號五樓,121.497432496339,25.0666870108275
新北市三重區中央里16鄰自強路一段61號,65,6500200,6500200-052,16鄰,自強路,一段,,,,,61號,121.497707607468,25.0672727480378
新北市三重區中央里16鄰自強路一段61之1號,65,6500200,6500200-052,16鄰,自強路,一段,,,,,61之1號,121.497726100272,25.0673061275616
新北市三重區中央里16鄰自強路一段61號二樓,65,6500200,6500200-052,16鄰,自強路,一段,,,,,61號二樓,121.497707607468,25.0672727480378
新北市三重區中央里16鄰自強路一段61號三樓,65,6500200,6500200-052,16鄰,自強路,一段,,,,,61號三樓,121.497707607468,25.0672727480378
新北市三重區中央里16鄰自強路一段61號四樓,65,6500200,6500200-052,16鄰,自強路,一段,,,,,61號四樓,121.497707607468,25.0672727480378
新北市三重區中央里16鄰自強路一段61號五樓,65,6500200,6500200-052,16鄰,自強路,一段,,,,,61號五樓,121.497707607468,25.0672727480378
新北市三重區中央里15鄰自強路一段62號,65,6500200,6500200-052,15鄰,自強路,一段,,,,,62號,121.497335689617,25.0666128083121
新北市三重區中央里15鄰自強路一段62號四樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,62號四樓,121.497335689617,25.0666128083121
新北市三重區中央里15鄰自強路一段62號五樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,62號五樓,121.497335689617,25.0666128083121
新北市三重區中央里15鄰自強路一段62號六樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,62號六樓,121.497335689617,25.0666128083121
新北市三重區中央里15鄰自強路一段62號七樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,62號七樓,121.497335689617,25.0666128083121
新北市三重區中央里15鄰自強路一段62號八樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,62號八樓,121.497335689617,25.0666128083121
新北市三重區中央里15鄰自強路一段64號,65,6500200,6500200-052,15鄰,自強路,一段,,,,,64號,121.497270479325,25.0665709883683
新北市三重區中央里15鄰自強路一段64號三樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,64號三樓,121.497270479325,25.0665709883683
新北市三重區中央里15鄰自強路一段64號三樓之1,65,6500200,6500200-052,15鄰,自強路,一段,,,,,64號三樓之1,121.497270479325,25.0665709883683
新北市三重區中央里15鄰自強路一段64號三樓之2,65,6500200,6500200-052,15鄰,自強路,一段,,,,,64號三樓之2,121.497270479325,25.0665709883683
新北市三重區中央里15鄰自強路一段64號三樓之3,65,6500200,6500200-052,15鄰,自強路,一段,,,,,64號三樓之3,121.497270479325,25.0665709883683
新北市三重區中央里15鄰自強路一段64號四樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,64號四樓,121.497270479325,25.0665709883683
新北市三重區中央里15鄰自強路一段64號五樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,64號五樓,121.497270479325,25.0665709883683
新北市三重區中央里15鄰自強路一段64號六樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,64號六樓,121.497270479325,25.0665709883683
新北市三重區中央里15鄰自強路一段64號七樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,64號七樓,121.497270479325,25.0665709883683
新北市三重區中央里15鄰自強路一段64號八樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,64號八樓,121.497270479325,25.0665709883683
新北市三重區中央里16鄰自強路一段65號,65,6500200,6500200-052,16鄰,自強路,一段,,,,,65號,121.497633830679,25.0671870037662
新北市三重區中央里16鄰自強路一段65號二樓,65,6500200,6500200-052,16鄰,自強路,一段,,,,,65號二樓,121.497633830679,25.0671870037662
新北市三重區中央里16鄰自強路一段65號三樓,65,6500200,6500200-052,16鄰,自強路,一段,,,,,65號三樓,121.497633830679,25.0671870037662
新北市三重區中央里16鄰自強路一段65號四樓,65,6500200,6500200-052,16鄰,自強路,一段,,,,,65號四樓,121.497633830679,25.0671870037662
新北市三重區中央里16鄰自強路一段65號五樓,65,6500200,6500200-052,16鄰,自強路,一段,,,,,65號五樓,121.497633830679,25.0671870037662
新北市三重區中央里15鄰自強路一段66號地下層,65,6500200,6500200-052,15鄰,自強路,一段,,,,,66號地下層,121.497184278194,25.0665254143918
新北市三重區中央里15鄰自強路一段66號,65,6500200,6500200-052,15鄰,自強路,一段,,,,,66號,121.497184278194,25.0665254143918
新北市三重區中央里15鄰自強路一段66號二樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,66號二樓,121.497184278194,25.0665254143918
新北市三重區中央里15鄰自強路一段66號二樓之1,65,6500200,6500200-052,15鄰,自強路,一段,,,,,66號二樓之1,121.497184278194,25.0665254143918
新北市三重區中央里15鄰自強路一段66號三樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,66號三樓,121.497184278194,25.0665254143918
新北市三重區中央里15鄰自強路一段66號四樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,66號四樓,121.497184278194,25.0665254143918
新北市三重區中央里15鄰自強路一段66號五樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,66號五樓,121.497184278194,25.0665254143918
新北市三重區中央里15鄰自強路一段66號六樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,66號六樓,121.497184278194,25.0665254143918
新北市三重區中央里15鄰自強路一段66號七樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,66號七樓,121.497184278194,25.0665254143918
新北市三重區中央里15鄰自強路一段66號八樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,66號八樓,121.497184278194,25.0665254143918
新北市三重區中央里15鄰自強路一段66號九樓,65,6500200,6500200-052,15鄰,自強路,一段,,,,,66號九樓,121.497184278194,25.0665254143918
新北市三重區中央里15鄰自強路一段66號九樓之7,65,6500200,6500200-052,15鄰,自強路,一段,,,,,66號九樓之7,121.497184278194,25.0665254143918
新北市三重區中央里15鄰自強路一段66號九樓之1,65,6500200,6500200-052,15鄰,自強路,一段,,,,,66號九樓之1,121.497184278194,25.0665254143918
