FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里4鄰民利街1號,64,6400200,6400200-017,4鄰,民利街,,,,,,1號,120.294996170764,22.661319686848
高雄市鼓山區明誠里4鄰民利街3號,64,6400200,6400200-017,4鄰,民利街,,,,,,3號,120.295005092021,22.6613885395533
高雄市鼓山區明誠里3鄰民利街4號,64,6400200,6400200-017,3鄰,民利街,,,,,,4號,120.295166882554,22.6614676282565
高雄市鼓山區明誠里4鄰民利街5號,64,6400200,6400200-017,4鄰,民利街,,,,,,5號,120.295012051218,22.6615386232305
高雄市鼓山區明誠里3鄰民利街6號,64,6400200,6400200-017,3鄰,民利街,,,,,,6號,120.295164644058,22.6615020251351
高雄市鼓山區明誠里4鄰民利街7號,64,6400200,6400200-017,4鄰,民利街,,,,,,7號,120.295010785488,22.6615844932942
高雄市鼓山區明誠里3鄰民利街8號,64,6400200,6400200-017,3鄰,民利街,,,,,,8號,120.295165485112,22.6615392982725
高雄市鼓山區明誠里4鄰民利街9號,64,6400200,6400200-017,4鄰,民利街,,,,,,9號,120.295011572758,22.6616322868858
高雄市鼓山區明誠里3鄰民利街10號,64,6400200,6400200-017,3鄰,民利街,,,,,,10號,120.295169430115,22.6615727651049
高雄市鼓山區明誠里4鄰民利街11號,64,6400200,6400200-017,4鄰,民利街,,,,,,11號,120.29501646613,22.6616820040084
高雄市鼓山區明誠里3鄰民利街12巷1號,64,6400200,6400200-017,3鄰,民利街,,12巷,,,,1號,120.295377653775,22.6617224245778
高雄市鼓山區明誠里3鄰民利街12巷2號,64,6400200,6400200-017,3鄰,民利街,,12巷,,,,2號,120.295322966285,22.6615686632399
高雄市鼓山區明誠里3鄰民利街12巷3號,64,6400200,6400200-017,3鄰,民利街,,12巷,,,,3號,120.295434088415,22.6617226727554
高雄市鼓山區明誠里3鄰民利街12巷4號,64,6400200,6400200-017,3鄰,民利街,,12巷,,,,4號,120.295357031362,22.6615688130581
高雄市鼓山區明誠里3鄰民利街12巷5號,64,6400200,6400200-017,3鄰,民利街,,12巷,,,,5號,120.29547691063,22.6617228610576
高雄市鼓山區明誠里3鄰民利街12巷6號,64,6400200,6400200-017,3鄰,民利街,,12巷,,,,6號,120.295394051844,22.661559945229
高雄市鼓山區明誠里3鄰民利街12巷8號,64,6400200,6400200-017,3鄰,民利街,,12巷,,,,8號,120.29543297224,22.6615601163829
高雄市鼓山區明誠里4鄰民利街13巷1號,64,6400200,6400200-017,4鄰,民利街,,13巷,,,,1號,120.294888328713,22.6616931890056
高雄市鼓山區明誠里4鄰民利街13巷2號,64,6400200,6400200-017,4鄰,民利街,,13巷,,,,2號,120.294858492427,22.6618194866019
高雄市鼓山區明誠里4鄰民利街13巷3號,64,6400200,6400200-017,4鄰,民利街,,13巷,,,,3號,120.29484352408,22.6617020224575
