FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區龍鳳里16鄰鳳池街88之1號,64,6401100,6401100-034,16鄰,鳳池街,,,,,,88之1號,120.35496247465,22.5158897965634
高雄市小港區龍鳳里25鄰鳳池街99號,64,6401100,6401100-034,25鄰,鳳池街,,,,,,99號,120.355206472405,22.516348268928
高雄市小港區龍鳳里25鄰鳳池街101號,64,6401100,6401100-034,25鄰,鳳池街,,,,,,101號,120.355240366819,22.5163754972726
高雄市小港區龍鳳里25鄰鳳池街103號,64,6401100,6401100-034,25鄰,鳳池街,,,,,,103號,120.355270382956,22.5164027100826
高雄市小港區龍鳳里25鄰鳳池街105號,64,6401100,6401100-034,25鄰,鳳池街,,,,,,105號,120.35529552937,22.5164299033908
高雄市小港區龍鳳里25鄰鳳池街107號,64,6401100,6401100-034,25鄰,鳳池街,,,,,,107號,120.355323591804,22.5164571083693
高雄市小港區龍鳳里25鄰鳳池街109號,64,6401100,6401100-034,25鄰,鳳池街,,,,,,109號,120.35535169613,22.5164752826341
高雄市小港區龍鳳里25鄰鳳池街111號,64,6401100,6401100-034,25鄰,鳳池街,,,,,,111號,120.355379768303,22.516502487642
高雄市小港區龍鳳里25鄰鳳池街113號,64,6401100,6401100-034,25鄰,鳳池街,,,,,,113號,120.355406858764,22.5165296887154
高雄市小港區龍鳳里25鄰鳳池街115號,64,6401100,6401100-034,25鄰,鳳池街,,,,,,115號,120.355432005186,22.5165568910338
高雄市小港區龍鳳里25鄰鳳池街117號,64,6401100,6401100-034,25鄰,鳳池街,,,,,,117號,120.355456179656,22.516584080427
高雄市小港區龍鳳里25鄰鳳池街119號,64,6401100,6401100-034,25鄰,鳳池街,,,,,,119號,120.355482298143,22.5166112775977
高雄市小港區龍鳳里25鄰鳳池街121號,64,6401100,6401100-034,25鄰,鳳池街,,,,,,121號,120.355510370369,22.5166384825836
高雄市小港區龍鳳里25鄰鳳池街125號,64,6401100,6401100-034,25鄰,鳳池街,,,,,,125號,120.35554655288,22.5168011831727
高雄市小港區龍鳳里16鄰鳳池街126號,64,6401100,6401100-034,16鄰,鳳池街,,,,,,126號,120.3556902323,22.5163933728397
高雄市小港區龍鳳里16鄰鳳池街128號,64,6401100,6401100-034,16鄰,鳳池街,,,,,,128號,120.355721246209,22.516360525195
高雄市小港區龍鳳里15鄰鳳池街129號,64,6401100,6401100-034,15鄰,鳳池街,,,,,,129號,120.355688308298,22.5166994035023
高雄市小港區龍鳳里15鄰鳳池街135號,64,6401100,6401100-034,15鄰,鳳池街,,,,,,135號,120.355834406135,22.5165372967514
高雄市小港區龍鳳里15鄰鳳池街137號,64,6401100,6401100-034,15鄰,鳳池街,,,,,,137號,120.355868521215,22.5165001627868
高雄市小港區龍鳳里16鄰鳳池街146巷1號,64,6401100,6401100-034,16鄰,鳳池街,,146巷,,,,1號,120.355737801312,22.5160162440716
高雄市小港區龍鳳里16鄰鳳池街146巷2號,64,6401100,6401100-034,16鄰,鳳池街,,146巷,,,,2號,120.355206783397,22.5160109127384
高雄市小港區龍鳳里16鄰鳳池街146巷3號,64,6401100,6401100-034,16鄰,鳳池街,,146巷,,,,3號,120.355763919752,22.5160434411972
高雄市小港區龍鳳里16鄰鳳池街146巷3之1號,64,6401100,6401100-034,16鄰,鳳池街,,146巷,,,,3之1號,120.355693498217,22.5159257490101
高雄市小港區龍鳳里16鄰鳳池街146巷3之2號,64,6401100,6401100-034,16鄰,鳳池街,,146巷,,,,3之2號,120.355736066634,22.5159710737121
高雄市小港區龍鳳里16鄰鳳池街146巷3之3號,64,6401100,6401100-034,16鄰,鳳池街,,146巷,,,,3之3號,120.35566907265,22.515952743913
高雄市小港區龍鳳里16鄰鳳池街146巷5號,64,6401100,6401100-034,16鄰,鳳池街,,146巷,,,,5號,120.355871351716,22.5159354913927
高雄市小港區龍鳳里16鄰鳳池街146巷6號,64,6401100,6401100-034,16鄰,鳳池街,,146巷,,,,6號,120.355235297705,22.5159846838415
高雄市小港區龍鳳里16鄰鳳池街146巷7號,64,6401100,6401100-034,16鄰,鳳池街,,146巷,,,,7號,120.355845181705,22.5159173249558
高雄市小港區龍鳳里16鄰鳳池街146巷8號,64,6401100,6401100-034,16鄰,鳳池街,,146巷,,,,8號,120.355262943069,22.5159592823009
高雄市小港區龍鳳里16鄰鳳池街146巷9號,64,6401100,6401100-034,16鄰,鳳池街,,146巷,,,,9號,120.355754995032,22.5158718097839
高雄市小港區龍鳳里16鄰鳳池街146巷10號,64,6401100,6401100-034,16鄰,鳳池街,,146巷,,,,10號,120.355290999595,22.5159332502401
高雄市小港區龍鳳里16鄰鳳池街146巷11號,64,6401100,6401100-034,16鄰,鳳池街,,146巷,,,,11號,120.355781364566,22.5158448226439
