FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里17鄰南華路2號,10013,1001302,1001302-009,17鄰,南華路,,,,,,2號,120.539626226108,22.5547720631637
屏東縣潮州鎮三和里17鄰南華路4號,10013,1001302,1001302-009,17鄰,南華路,,,,,,4號,120.539575666423,22.5547719184204
屏東縣潮州鎮三和里17鄰南華路5號,10013,1001302,1001302-009,17鄰,南華路,,,,,,5號,120.539571150472,22.554667777677
屏東縣潮州鎮三和里17鄰南華路6號,10013,1001302,1001302-009,17鄰,南華路,,,,,,6號,120.539536780353,22.5547700008791
屏東縣潮州鎮三和里17鄰南華路7號,10013,1001302,1001302-009,17鄰,南華路,,,,,,7號,120.53953129243,22.5546657670416
屏東縣潮州鎮三和里17鄰南華路8號,10013,1001302,1001302-009,17鄰,南華路,,,,,,8號,120.539497885292,22.5547707926126
屏東縣潮州鎮三和里17鄰南華路9號,10013,1001302,1001302-009,17鄰,南華路,,,,,,9號,120.539482939401,22.5546745693108
屏東縣潮州鎮三和里17鄰南華路10號,10013,1001302,1001302-009,17鄰,南華路,,,,,,10號,120.539458985733,22.5547729389788
屏東縣潮州鎮三和里17鄰南華路12號,10013,1001302,1001302-009,17鄰,南華路,,,,,,12號,120.539421353464,22.5547740955513
屏東縣潮州鎮三和里17鄰南華路14號,10013,1001302,1001302-009,17鄰,南華路,,,,,,14號,120.539381395766,22.5547728070757
屏東縣潮州鎮三和里17鄰南華路16號,10013,1001302,1001302-009,17鄰,南華路,,,,,,16號,120.539346777931,22.5547738819543
屏東縣潮州鎮三和里17鄰南華路18號,10013,1001302,1001302-009,17鄰,南華路,,,,,,18號,120.539306332883,22.5547729533054
屏東縣潮州鎮三和里17鄰南華路20號,10013,1001302,1001302-009,17鄰,南華路,,,,,,20號,120.539270351726,22.5547746564345
屏東縣潮州鎮三和里17鄰南華路22號,10013,1001302,1001302-009,17鄰,南華路,,,,,,22號,120.539227571956,22.5547740823183
屏東縣潮州鎮三和里17鄰南華路24號,10013,1001302,1001302-009,17鄰,南華路,,,,,,24號,120.539188190742,22.554774872584
屏東縣潮州鎮三和里17鄰南華路26號,10013,1001302,1001302-009,17鄰,南華路,,,,,,26號,120.539144438671,22.5547742956598
屏東縣潮州鎮三和里17鄰南華路28號,10013,1001302,1001302-009,17鄰,南華路,,,,,,28號,120.539108949664,22.5547741939564
屏東縣潮州鎮三和里17鄰南華路31號,10013,1001302,1001302-009,17鄰,南華路,,,,,,31號,120.538928369899,22.5546344178097
屏東縣內埔鄉內埔村40鄰南華路成邦新莊88號,10013,1001313,1001313-001,40鄰,南華路,,,,,,成邦新莊88號,120.573741764932,22.6146018500439
屏東縣內埔鄉內埔村25鄰南華路1號,10013,1001313,1001313-001,25鄰,南華路,,,,,,1號,120.570377336295,22.6083477639439
屏東縣內埔鄉內埔村40鄰南華路成邦新莊1號,10013,1001313,1001313-001,40鄰,南華路,,,,,,成邦新莊1號,120.573729781313,22.6125876349199
