FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里24鄰中山五街1I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,1I-,121.023368988323,24.8390082393364
新竹縣竹北市泰和里24鄰中山五街39I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,39I-,121.023929606124,24.8386107126599
新竹縣竹北市泰和里24鄰中山五街41I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,41I-,121.023989561807,24.8386008618998
新竹縣竹北市泰和里24鄰中山五街42I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,42I-,121.023810850003,24.8384631143798
新竹縣竹北市泰和里24鄰中山五街43G-1I-,10004,1000401,1000401-010,24鄰,中山五街,,43G-,,,,1I-,121.023998078106,24.8386395931305
新竹縣竹北市泰和里24鄰中山五街43G-3I-,10004,1000401,1000401-010,24鄰,中山五街,,43G-,,,,3I-,121.024025690814,24.8386834675814
新竹縣竹北市泰和里24鄰中山五街43G-5I-,10004,1000401,1000401-010,24鄰,中山五街,,43G-,,,,5I-,121.02405270842,24.8387196678319
新竹縣竹北市泰和里24鄰中山五街43G-7I-,10004,1000401,1000401-010,24鄰,中山五街,,43G-,,,,7I-,121.024111783183,24.8387588423401
新竹縣竹北市泰和里24鄰中山五街45I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,45I-,121.024075710529,24.8384564810913
新竹縣竹北市泰和里24鄰中山五街46I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,46I-,121.023829538853,24.8384068633617
新竹縣竹北市泰和里24鄰中山五街47I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,47I-,121.024135961423,24.838438775362
新竹縣竹北市泰和里24鄰中山五街48I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,48I-,121.023887114452,24.8383686632873
新竹縣竹北市泰和里24鄰中山五街52I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,52I-,121.023973876543,24.8383269373669
新竹縣竹北市泰和里24鄰中山五街56I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,56I-,121.024039368609,24.8382958685402
新竹縣竹北市泰和里24鄰中山五街62I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,62I-,121.024160052884,24.8381819987131
新竹縣竹北市泰和里24鄰中山五街66I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,66I-,121.024222874849,24.8381580628138
新竹縣竹北市泰和里24鄰中山五街68I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,68I-,121.02426739252,24.8381317824305
新竹縣竹北市泰和里24鄰中山五街70I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,70I-,121.02431636499,24.8381185024618
新竹縣竹北市泰和里24鄰中山五街72I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,72I-,121.024379486009,24.8381063035994
新竹縣竹北市泰和里24鄰中山五街73I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,73I-,121.024562536253,24.8381679388202
新竹縣竹北市泰和里24鄰中山五街75I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,75I-,121.024633172229,24.8381332574562
新竹縣竹北市泰和里24鄰中山五街77I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,77I-,121.024672447425,24.8381141103928
新竹縣竹北市泰和里24鄰中山五街82I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,82I-,121.02445220397,24.8380932002829
新竹縣竹北市泰和里24鄰中山五街86I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,86I-,121.024512452002,24.8380621321059
新竹縣竹北市泰和里24鄰中山五街88I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,88I-,121.024546579743,24.8380298041952
新竹縣竹北市泰和里24鄰中山五街96I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,96I-,121.024713259947,24.8378648246036
新竹縣竹北市泰和里24鄰中山五街100I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,100I-,121.025019936121,24.8376872717308
新竹縣竹北市泰和里24鄰中山五街106I-,10004,1000401,1000401-010,24鄰,中山五街,,,,,,106I-,121.025367875028,24.8375393249666
