FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村7鄰忠信街1號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,1號,120.471629640081,23.4545642415464
嘉義縣中埔鄉和美村7鄰忠信街3號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,3號,120.47154166831,23.4545592480393
嘉義縣中埔鄉和美村7鄰忠信街5號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,5號,120.471476685887,23.4545572219424
嘉義縣中埔鄉和美村7鄰忠信街20之6號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,20之6號,120.471345708409,23.4548813146306
嘉義縣中埔鄉和美村7鄰忠信街33號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,33號,120.471019647094,23.4545451983652
嘉義縣中埔鄉和美村7鄰忠信街35號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,35號,120.470957694527,23.4545442659185
嘉義縣中埔鄉和美村7鄰忠信街37號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,37號,120.470890648817,23.4545442191706
嘉義縣中埔鄉和美村7鄰忠信街39號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,39號,120.470848659337,23.4545442573718
嘉義縣中埔鄉和美村7鄰忠信街41號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,41號,120.470805695416,23.4545432086628
嘉義縣中埔鄉和美村7鄰忠信街43號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,43號,120.470762727178,23.4545432435212
嘉義縣中埔鄉和美村7鄰忠信街45號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,45號,120.470719661064,23.4545432780359
嘉義縣中埔鄉和美村7鄰忠信街47號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,47號,120.470673756909,23.454543212611
嘉義縣中埔鄉和美村7鄰忠信街49號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,49號,120.470630694755,23.45454225382
嘉義縣中埔鄉和美村7鄰忠信街51號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,51號,120.470532709513,23.4545202494652
嘉義縣中埔鄉和美村8鄰忠信街65號,10010,1001013,1001013-008,8鄰,忠信街,,,,,,65號,120.470021688782,23.4545212235003
嘉義縣中埔鄉和美村8鄰忠信街67號,10010,1001013,1001013-008,8鄰,忠信街,,,,,,67號,120.469980686002,23.4545192782307
嘉義縣中埔鄉和美村8鄰忠信街69號,10010,1001013,1001013-008,8鄰,忠信街,,,,,,69號,120.469930675039,23.4545182053421
嘉義縣中埔鄉和美村8鄰忠信街71號,10010,1001013,1001013-008,8鄰,忠信街,,,,,,71號,120.46988164644,23.4545162327804
嘉義縣中埔鄉和美村7鄰忠信街7號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,7號,120.471349741183,23.4545567015809
嘉義縣中埔鄉和美村7鄰忠信街9號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,9號,120.471206660979,23.4545526047512
嘉義縣中埔鄉和美村7鄰忠信街20之7號,10010,1001013,1001013-008,7鄰,忠信街,,,,,,20之7號,120.471192528335,23.4547834526804
嘉義縣中埔鄉和美村23鄰忠信街181號一樓,10010,1001013,1001013-008,23鄰,忠信街,,,,,,181號一樓,120.466481819962,23.4543857200965
嘉義縣中埔鄉和美村23鄰忠信街181號二樓,10010,1001013,1001013-008,23鄰,忠信街,,,,,,181號二樓,120.466481819962,23.4543857200965
