FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-1I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,1I-,120.987373398943,24.8813789016818
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-2I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,2I-,120.987284419899,24.8813932494861
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-3I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,3I-,120.987360338269,24.8813407099103
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-5I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,5I-,120.987349850684,24.8813048657724
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-6I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,6I-,120.987268686714,24.8813574048958
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-7I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,7I-,120.987334117003,24.8812738063075
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-8I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,8I-,120.987250379725,24.8813263452029
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-9I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,9I-,120.987318483032,24.8812356143135
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-10I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,10I-,120.987234645574,24.8813000708466
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-11I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,11I-,120.987310568787,24.8811997703909
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-12I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,12I-,120.98721891143,24.8812737964885
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-13I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,13I-,120.987289688493,24.8811687104834
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-15I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,15I-,120.987276527921,24.8811399986479
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-16I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,16I-,120.987205849587,24.8812475223578
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-17I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,17I-,120.987258220963,24.881108938955
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-18I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,18I-,120.987190115698,24.8812189005797
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-19I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,19I-,120.987237340938,24.8810755316229
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-20I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,20I-,120.987163990314,24.8811830550855
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-22I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,22I-,120.987145583908,24.8811567804895
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-26I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,26I-,120.987127276737,24.8811280681976
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-28I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,28I-,120.987111641855,24.8810994464193
新竹縣新豐鄉松柏村1鄰茄苳路218G-12H-30I-,10004,1000406,1000406-016,1鄰,茄苳路,,218G-,12H-,,,30I-,120.987098481332,24.8810707345678
新竹縣新豐鄉松柏村1鄰茄苳路270G-1I-,10004,1000406,1000406-016,1鄰,茄苳路,,270G-,,,,1I-,120.987424861368,24.8833740294954
新竹縣新豐鄉松柏村1鄰茄苳路270G-3I-,10004,1000406,1000406-016,1鄰,茄苳路,,270G-,,,,3I-,120.987352798061,24.8834635863635
