FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮蓬萊里9鄰江山路1之1號,10013,1001302,1001302-011,9鄰,江山路,,,,,,1之1號,120.528218031362,22.553651213915
屏東縣潮州鎮蓬萊里9鄰江山路1之2號,10013,1001302,1001302-011,9鄰,江山路,,,,,,1之2號,120.52812074989,22.5536091148697
屏東縣潮州鎮蓬萊里9鄰江山路1之3號,10013,1001302,1001302-011,9鄰,江山路,,,,,,1之3號,120.52791156637,22.5535069922604
屏東縣潮州鎮蓬萊里9鄰江山路2之6號,10013,1001302,1001302-011,9鄰,江山路,,,,,,2之6號,120.527716185164,22.5534348026037
屏東縣潮州鎮蓬萊里9鄰江山路2號,10013,1001302,1001302-011,9鄰,江山路,,,,,,2號,120.527759301077,22.5534507335036
屏東縣潮州鎮蓬萊里9鄰江山路2之1號,10013,1001302,1001302-011,9鄰,江山路,,,,,,2之1號,120.527660745767,22.5534116106805
屏東縣潮州鎮蓬萊里9鄰江山路2之2號,10013,1001302,1001302-011,9鄰,江山路,,,,,,2之2號,120.527302239847,22.5534742260897
屏東縣潮州鎮蓬萊里9鄰江山路2之3號,10013,1001302,1001302-011,9鄰,江山路,,,,,,2之3號,120.527528221863,22.5533543259621
屏東縣潮州鎮蓬萊里9鄰江山路2之5號,10013,1001302,1001302-011,9鄰,江山路,,,,,,2之5號,120.527288410531,22.5533096401923
屏東縣潮州鎮蓬萊里9鄰江山路3號,10013,1001302,1001302-011,9鄰,江山路,,,,,,3號,120.527226282787,22.5532233919165
屏東縣潮州鎮蓬萊里9鄰江山路3之1號,10013,1001302,1001302-011,9鄰,江山路,,,,,,3之1號,120.52710720662,22.553214462362
屏東縣潮州鎮蓬萊里10鄰江山路7號,10013,1001302,1001302-011,10鄰,江山路,,,,,,7號,120.526654090539,22.5535352659941
屏東縣潮州鎮蓬萊里10鄰江山路7之1號,10013,1001302,1001302-011,10鄰,江山路,,,,,,7之1號,120.526332570008,22.5535580709617
屏東縣潮州鎮蓬萊里10鄰江山路7之2號,10013,1001302,1001302-011,10鄰,江山路,,,,,,7之2號,120.526309889195,22.5535087850876
屏東縣潮州鎮蓬萊里10鄰江山路7之3號,10013,1001302,1001302-011,10鄰,江山路,,,,,,7之3號,120.526290572874,22.5534707978984
屏東縣潮州鎮蓬萊里10鄰江山路7之6號,10013,1001302,1001302-011,10鄰,江山路,,,,,,7之6號,120.526430576755,22.5531880876456
屏東縣潮州鎮蓬萊里10鄰江山路8號,10013,1001302,1001302-011,10鄰,江山路,,,,,,8號,120.52686908862,22.5530439787927
屏東縣潮州鎮蓬萊里10鄰江山路8之1號,10013,1001302,1001302-011,10鄰,江山路,,,,,,8之1號,120.526854388874,22.5531633256791
屏東縣潮州鎮蓬萊里10鄰江山路9號,10013,1001302,1001302-011,10鄰,江山路,,,,,,9號,120.526814680945,22.5530034500507
屏東縣潮州鎮蓬萊里10鄰江山路9之1號,10013,1001302,1001302-011,10鄰,江山路,,,,,,9之1號,120.526791585876,22.5529615684606
屏東縣潮州鎮蓬萊里11鄰江山路14之1號,10013,1001302,1001302-011,11鄰,江山路,,,,,,14之1號,120.526140235632,22.553077957081
屏東縣潮州鎮蓬萊里11鄰江山路14之2號,10013,1001302,1001302-011,11鄰,江山路,,,,,,14之2號,120.526382866161,22.5530655767894
屏東縣潮州鎮蓬萊里11鄰江山路15之1號二樓,10013,1001302,1001302-011,11鄰,江山路,,,,,,15之1號二樓,120.526580116731,22.55278899543
屏東縣潮州鎮蓬萊里11鄰江山路15之2號二樓,10013,1001302,1001302-011,11鄰,江山路,,,,,,15之2號二樓,120.526555765082,22.5528874522139
屏東縣潮州鎮蓬萊里11鄰江山路15之3號二樓,10013,1001302,1001302-011,11鄰,江山路,,,,,,15之3號二樓,120.526524029398,22.5528418424305
屏東縣潮州鎮蓬萊里11鄰江山路15號二樓,10013,1001302,1001302-011,11鄰,江山路,,,,,,15號二樓,120.526636823234,22.5528396457628
屏東縣潮州鎮蓬萊里11鄰江山路15之1號三樓,10013,1001302,1001302-011,11鄰,江山路,,,,,,15之1號三樓,120.526580116731,22.55278899543
屏東縣潮州鎮蓬萊里11鄰江山路15之2號三樓,10013,1001302,1001302-011,11鄰,江山路,,,,,,15之2號三樓,120.526555765082,22.5528874522139
屏東縣潮州鎮蓬萊里11鄰江山路15之3號三樓,10013,1001302,1001302-011,11鄰,江山路,,,,,,15之3號三樓,120.526524029398,22.5528418424305
屏東縣潮州鎮蓬萊里11鄰江山路15號三樓,10013,1001302,1001302-011,11鄰,江山路,,,,,,15號三樓,120.526636823234,22.5528396457628
屏東縣潮州鎮蓬萊里11鄰江山路15之1號四樓,10013,1001302,1001302-011,11鄰,江山路,,,,,,15之1號四樓,120.526580116731,22.55278899543
屏東縣潮州鎮蓬萊里11鄰江山路15之2號四樓,10013,1001302,1001302-011,11鄰,江山路,,,,,,15之2號四樓,120.526555765082,22.5528874522139
屏東縣潮州鎮蓬萊里11鄰江山路15之3號四樓,10013,1001302,1001302-011,11鄰,江山路,,,,,,15之3號四樓,120.526524029398,22.5528418424305
屏東縣潮州鎮蓬萊里11鄰江山路15號四樓,10013,1001302,1001302-011,11鄰,江山路,,,,,,15號四樓,120.526636823234,22.5528396457628
屏東縣潮州鎮蓬萊里11鄰江山路15之1號五樓,10013,1001302,1001302-011,11鄰,江山路,,,,,,15之1號五樓,120.526580116731,22.55278899543
屏東縣潮州鎮蓬萊里11鄰江山路15之2號五樓,10013,1001302,1001302-011,11鄰,江山路,,,,,,15之2號五樓,120.526555765082,22.5528874522139
屏東縣潮州鎮蓬萊里11鄰江山路15之3號五樓,10013,1001302,1001302-011,11鄰,江山路,,,,,,15之3號五樓,120.526524029398,22.5528418424305
屏東縣潮州鎮蓬萊里11鄰江山路15號五樓,10013,1001302,1001302-011,11鄰,江山路,,,,,,15號五樓,120.526636823234,22.5528396457628
