FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區南柳里8鄰霧工六路2號,66,6602600,南柳里,8鄰,霧工六路,,,,,,2號,120.679814815364,24.060458071612
臺中市霧峰區南柳里8鄰霧工六路7號,66,6602600,南柳里,8鄰,霧工六路,,,,,,7號,120.678565442601,24.060279902871
臺中市霧峰區南柳里8鄰霧工六路7號三樓,66,6602600,南柳里,8鄰,霧工六路,,,,,,7號三樓,120.678647250307,24.060261528254
臺中市霧峰區南柳里8鄰霧工六路7號六樓,66,6602600,南柳里,8鄰,霧工六路,,,,,,7號六樓,120.678565442601,24.060279902871
臺中市霧峰區南柳里8鄰霧工六路10號四樓,66,6602600,南柳里,8鄰,霧工六路,,,,,,10號四樓,120.67770483156,24.061059606506
臺中市霧峰區南柳里8鄰霧工六路10號五樓,66,6602600,南柳里,8鄰,霧工六路,,,,,,10號五樓,120.67770483156,24.061059606506
臺中市霧峰區南柳里8鄰霧工六路1號,66,6602600,南柳里,8鄰,霧工六路,,,,,,1號,120.679813819195,24.059971817603
臺中市霧峰區南柳里8鄰霧工六路1號二樓,66,6602600,南柳里,8鄰,霧工六路,,,,,,1號二樓,120.679813819195,24.059971817603
臺中市霧峰區南柳里8鄰霧工六路1號三樓,66,6602600,南柳里,8鄰,霧工六路,,,,,,1號三樓,120.679813819195,24.059971817603
臺中市霧峰區南柳里8鄰霧工六路3之1號,66,6602600,南柳里,8鄰,霧工六路,,,,,,3之1號,120.679346964457,24.06002330108
臺中市霧峰區南柳里8鄰霧工六路3之2號,66,6602600,南柳里,8鄰,霧工六路,,,,,,3之2號,120.679148686906,24.060038804388
臺中市霧峰區南柳里8鄰霧工六路3號,66,6602600,南柳里,8鄰,霧工六路,,,,,,3號,120.679514602033,24.060013503152
臺中市霧峰區南柳里8鄰霧工六路6號,66,6602600,南柳里,8鄰,霧工六路,,,,,,6號,120.679204186386,24.060611403511
臺中市霧峰區南柳里8鄰霧工六路8號,66,6602600,南柳里,8鄰,霧工六路,,,,,,8號,120.6785443633,24.060861217249
臺中市霧峰區南柳里8鄰霧工六路9號,66,6602600,南柳里,8鄰,霧工六路,,,,,,9號,120.677776953065,24.060263463662
臺中市霧峰區南柳里8鄰霧工六路10號,66,6602600,南柳里,8鄰,霧工六路,,,,,,10號,120.67770483156,24.061059606506
臺中市霧峰區南柳里8鄰霧工六路10號三樓,66,6602600,南柳里,8鄰,霧工六路,,,,,,10號三樓,120.67770483156,24.061059606506
臺中市霧峰區南柳里8鄰霧工六路12號,66,6602600,南柳里,8鄰,霧工六路,,,,,,12號,120.677302500993,24.061140429709
臺中市霧峰區南柳里8鄰霧工六路16號,66,6602600,南柳里,8鄰,霧工六路,,,,,,16號,120.677019527394,24.061043687623
臺中市霧峰區南柳里8鄰霧工六路16號三樓,66,6602600,南柳里,8鄰,霧工六路,,,,,,16號三樓,120.677019527394,24.061043687623
臺中市霧峰區南柳里8鄰霧工六路16號四樓,66,6602600,南柳里,8鄰,霧工六路,,,,,,16號四樓,120.677019527394,24.061043687623
