FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中央里13鄰永樂街148號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,148號,120.540269129817,24.0768862386563
彰化縣彰化市中央里13鄰永樂街150號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,150號,120.540224811472,24.0769039834509
彰化縣彰化市中央里13鄰永樂街152號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,152號,120.540188954666,24.0769482094945
彰化縣彰化市中央里13鄰永樂街154號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,154號,120.540154974604,24.0769625542139
彰化縣彰化市中央里13鄰永樂街156號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,156號,120.540118337969,24.0769772521104
彰化縣彰化市中央里13鄰永樂街158號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,158號,120.540081704868,24.0769909567865
彰化縣彰化市中央里13鄰永樂街160號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,160號,120.540040846527,24.0770036555265
彰化縣彰化市中央里13鄰永樂街162號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,162號,120.540006373428,24.0770183599015
彰化縣彰化市中央里13鄰永樂街164號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,164號,120.539965409639,24.0770330447482
彰化縣彰化市中央里13鄰永樂街166號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,166號,120.539928783273,24.0770448532562
彰化縣彰化市中央里13鄰永樂街168號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,168號,120.539887907501,24.07706242772
彰化縣彰化市中央里13鄰永樂街170號,10007,1000701,1000701-017,13鄰,永樂街,,,,,,170號,120.539850684935,24.0770759499811
彰化縣彰化市中央里15鄰永樂街176號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,176號,120.53948592813,24.0772400883059
彰化縣彰化市中央里15鄰永樂街178號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,178號,120.539452453502,24.0772505517932
彰化縣彰化市中央里15鄰永樂街180號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,180號,120.539424777285,24.0772621162474
彰化縣彰化市中央里15鄰永樂街182號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,182號,120.539386676615,24.0772736493059
彰化縣彰化市中央里15鄰永樂街184號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,184號,120.539350822687,24.0772894328877
彰化縣彰化市中央里15鄰永樂街186號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,186號,120.539318501386,24.0773073941303
彰化縣彰化市中央里15鄰永樂街188號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,188號,120.539287262182,24.0773252683321
彰化縣彰化市中央里15鄰永樂街190號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,190號,120.539248064535,24.0773410418184
彰化縣彰化市中央里15鄰永樂街192號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,192號,120.539213383277,24.0773589056366
彰化縣彰化市中央里15鄰永樂街194號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,194號,120.539183361928,24.0773662192152
彰化縣彰化市中央里15鄰永樂街196號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,196號,120.539152228457,24.0773820169706
彰化縣彰化市中央里15鄰永樂街198號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,198號,120.539116378344,24.0773967169931
彰化縣彰化市中央里15鄰永樂街200號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,200號,120.539080626566,24.0774114173034
彰化縣彰化市中央里15鄰永樂街202號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,202號,120.539049398602,24.0774261312379
彰化縣彰化市中央里15鄰永樂街204號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,204號,120.539018268651,24.0774409357541
彰化縣彰化市中央里15鄰永樂街206號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,206號,120.538985849246,24.0774588063364
彰化縣彰化市中央里15鄰永樂街208號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,208號,120.538951266265,24.0774766703904
彰化縣彰化市中央里15鄰永樂街210號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,210號,120.538913154191,24.0774913635466
彰化縣彰化市中央里15鄰永樂街212號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,212號,120.538879660401,24.0775071541305
彰化縣彰化市中央里15鄰永樂街214號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,214號,120.538843810223,24.0775218540879
彰化縣彰化市中央里15鄰永樂街216號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,216號,120.538811503973,24.0775355715001
彰化縣彰化市中央里15鄰永樂街218號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,218號,120.538775680264,24.0775428675031
彰化縣彰化市中央里15鄰永樂街222號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,222號,120.538715470571,24.0776316244496
彰化縣彰化市中央里15鄰永樂街224號,10007,1000701,1000701-017,15鄰,永樂街,,,,,,224號,120.538652178841,24.077592246448
