FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區金田里25鄰金富街1號,64,6400400,6400400-011,25鄰,金富街,,,,,,1號,120.319243425685,22.7241556368232
高雄市楠梓區金田里25鄰金富街1號二樓,64,6400400,6400400-011,25鄰,金富街,,,,,,1號二樓,120.319243425685,22.7241556368232
高雄市楠梓區金田里25鄰金富街1號四樓,64,6400400,6400400-011,25鄰,金富街,,,,,,1號四樓,120.319243425685,22.7241556368232
高雄市楠梓區金田里25鄰金富街3號,64,6400400,6400400-011,25鄰,金富街,,,,,,3號,120.319447587814,22.7243869669064
高雄市楠梓區金田里25鄰金富街3號十樓,64,6400400,6400400-011,25鄰,金富街,,,,,,3號十樓,120.319447587814,22.7243869669064
高雄市楠梓區金田里25鄰金富街3號二樓,64,6400400,6400400-011,25鄰,金富街,,,,,,3號二樓,120.319447587814,22.7243869669064
高雄市楠梓區金田里25鄰金富街3號三樓,64,6400400,6400400-011,25鄰,金富街,,,,,,3號三樓,120.319447587814,22.7243869669064
高雄市楠梓區金田里25鄰金富街3號四樓,64,6400400,6400400-011,25鄰,金富街,,,,,,3號四樓,120.319447587814,22.7243869669064
高雄市楠梓區金田里25鄰金富街3號五樓,64,6400400,6400400-011,25鄰,金富街,,,,,,3號五樓,120.319447587814,22.7243869669064
高雄市楠梓區金田里25鄰金富街3號六樓,64,6400400,6400400-011,25鄰,金富街,,,,,,3號六樓,120.319447587814,22.7243869669064
高雄市楠梓區金田里25鄰金富街3號七樓,64,6400400,6400400-011,25鄰,金富街,,,,,,3號七樓,120.319447587814,22.7243869669064
高雄市楠梓區金田里25鄰金富街3號八樓,64,6400400,6400400-011,25鄰,金富街,,,,,,3號八樓,120.319447587814,22.7243869669064
高雄市楠梓區金田里25鄰金富街3號九樓,64,6400400,6400400-011,25鄰,金富街,,,,,,3號九樓,120.319447587814,22.7243869669064
高雄市楠梓區金田里25鄰金富街3號十一樓,64,6400400,6400400-011,25鄰,金富街,,,,,,3號十一樓,120.319447587814,22.7243869669064
高雄市楠梓區金田里25鄰金富街3號十二樓,64,6400400,6400400-011,25鄰,金富街,,,,,,3號十二樓,120.319447587814,22.7243869669064
高雄市楠梓區金田里25鄰金富街3號十三樓,64,6400400,6400400-011,25鄰,金富街,,,,,,3號十三樓,120.319447587814,22.7243869669064
高雄市楠梓區金田里25鄰金富街3號十四樓,64,6400400,6400400-011,25鄰,金富街,,,,,,3號十四樓,120.319447587814,22.7243869669064
高雄市楠梓區金田里25鄰金富街3號十五樓,64,6400400,6400400-011,25鄰,金富街,,,,,,3號十五樓,120.319447587814,22.7243869669064
高雄市楠梓區金田里25鄰金富街5號,64,6400400,6400400-011,25鄰,金富街,,,,,,5號,120.319501213274,22.7244290068408
高雄市楠梓區金田里25鄰金富街5號十樓,64,6400400,6400400-011,25鄰,金富街,,,,,,5號十樓,120.319501213274,22.7244290068408
高雄市楠梓區金田里25鄰金富街5號二樓,64,6400400,6400400-011,25鄰,金富街,,,,,,5號二樓,120.319501213274,22.7244290068408
高雄市楠梓區金田里25鄰金富街5號三樓,64,6400400,6400400-011,25鄰,金富街,,,,,,5號三樓,120.319501213274,22.7244290068408
高雄市楠梓區金田里25鄰金富街5號四樓,64,6400400,6400400-011,25鄰,金富街,,,,,,5號四樓,120.319501213274,22.7244290068408
高雄市楠梓區金田里25鄰金富街5號五樓,64,6400400,6400400-011,25鄰,金富街,,,,,,5號五樓,120.319501213274,22.7244290068408
高雄市楠梓區金田里25鄰金富街5號六樓,64,6400400,6400400-011,25鄰,金富街,,,,,,5號六樓,120.319501213274,22.7244290068408
高雄市楠梓區金田里25鄰金富街5號七樓,64,6400400,6400400-011,25鄰,金富街,,,,,,5號七樓,120.319501213274,22.7244290068408
高雄市楠梓區金田里25鄰金富街5號八樓,64,6400400,6400400-011,25鄰,金富街,,,,,,5號八樓,120.319501213274,22.7244290068408
高雄市楠梓區金田里25鄰金富街5號九樓,64,6400400,6400400-011,25鄰,金富街,,,,,,5號九樓,120.319501213274,22.7244290068408
高雄市楠梓區金田里25鄰金富街5號十一樓,64,6400400,6400400-011,25鄰,金富街,,,,,,5號十一樓,120.319501213274,22.7244290068408
高雄市楠梓區金田里25鄰金富街5號十二樓,64,6400400,6400400-011,25鄰,金富街,,,,,,5號十二樓,120.319501213274,22.7244290068408
高雄市楠梓區金田里25鄰金富街5號十三樓,64,6400400,6400400-011,25鄰,金富街,,,,,,5號十三樓,120.319501213274,22.7244290068408
高雄市楠梓區金田里25鄰金富街5號十四樓,64,6400400,6400400-011,25鄰,金富街,,,,,,5號十四樓,120.319501213274,22.7244290068408
高雄市楠梓區金田里25鄰金富街5號十五樓,64,6400400,6400400-011,25鄰,金富街,,,,,,5號十五樓,120.319501213274,22.7244290068408
高雄市楠梓區金田里25鄰金富街7號,64,6400400,6400400-011,25鄰,金富街,,,,,,7號,120.319548133957,22.7244685799599
高雄市楠梓區金田里25鄰金富街7號十樓,64,6400400,6400400-011,25鄰,金富街,,,,,,7號十樓,120.319548133957,22.7244685799599
高雄市楠梓區金田里25鄰金富街7號二樓,64,6400400,6400400-011,25鄰,金富街,,,,,,7號二樓,120.319548133957,22.7244685799599
高雄市楠梓區金田里25鄰金富街7號三樓,64,6400400,6400400-011,25鄰,金富街,,,,,,7號三樓,120.319548133957,22.7244685799599
高雄市楠梓區金田里25鄰金富街7號四樓,64,6400400,6400400-011,25鄰,金富街,,,,,,7號四樓,120.319548133957,22.7244685799599
高雄市楠梓區金田里25鄰金富街7號五樓,64,6400400,6400400-011,25鄰,金富街,,,,,,7號五樓,120.319548133957,22.7244685799599
高雄市楠梓區金田里25鄰金富街7號六樓,64,6400400,6400400-011,25鄰,金富街,,,,,,7號六樓,120.319548133957,22.7244685799599
高雄市楠梓區金田里25鄰金富街7號七樓,64,6400400,6400400-011,25鄰,金富街,,,,,,7號七樓,120.319548133957,22.7244685799599
高雄市楠梓區金田里25鄰金富街7號八樓,64,6400400,6400400-011,25鄰,金富街,,,,,,7號八樓,120.319548133957,22.7244685799599
高雄市楠梓區金田里25鄰金富街7號九樓,64,6400400,6400400-011,25鄰,金富街,,,,,,7號九樓,120.319548133957,22.7244685799599
高雄市楠梓區金田里25鄰金富街7號十一樓,64,6400400,6400400-011,25鄰,金富街,,,,,,7號十一樓,120.319548133957,22.7244685799599
高雄市楠梓區金田里25鄰金富街7號十二樓,64,6400400,6400400-011,25鄰,金富街,,,,,,7號十二樓,120.319548133957,22.7244685799599
高雄市楠梓區金田里25鄰金富街7號十三樓,64,6400400,6400400-011,25鄰,金富街,,,,,,7號十三樓,120.319548133957,22.7244685799599
高雄市楠梓區金田里25鄰金富街7號十四樓,64,6400400,6400400-011,25鄰,金富街,,,,,,7號十四樓,120.319548133957,22.7244685799599
高雄市楠梓區金田里25鄰金富街7號十五樓,64,6400400,6400400-011,25鄰,金富街,,,,,,7號十五樓,120.319548133957,22.7244685799599
高雄市楠梓區金田里25鄰金富街9號,64,6400400,6400400-011,25鄰,金富街,,,,,,9號,120.319597807139,22.7245224331269
高雄市楠梓區金田里25鄰金富街9號十樓,64,6400400,6400400-011,25鄰,金富街,,,,,,9號十樓,120.319597807139,22.7245224331269
高雄市楠梓區金田里25鄰金富街9號二樓,64,6400400,6400400-011,25鄰,金富街,,,,,,9號二樓,120.319597807139,22.7245224331269
高雄市楠梓區金田里25鄰金富街9號三樓,64,6400400,6400400-011,25鄰,金富街,,,,,,9號三樓,120.319597807139,22.7245224331269
高雄市楠梓區金田里25鄰金富街9號四樓,64,6400400,6400400-011,25鄰,金富街,,,,,,9號四樓,120.319597807139,22.7245224331269
高雄市楠梓區金田里25鄰金富街9號五樓,64,6400400,6400400-011,25鄰,金富街,,,,,,9號五樓,120.319597807139,22.7245224331269
高雄市楠梓區金田里25鄰金富街9號六樓,64,6400400,6400400-011,25鄰,金富街,,,,,,9號六樓,120.319597807139,22.7245224331269
高雄市楠梓區金田里25鄰金富街9號七樓,64,6400400,6400400-011,25鄰,金富街,,,,,,9號七樓,120.319597807139,22.7245224331269
高雄市楠梓區金田里25鄰金富街9號八樓,64,6400400,6400400-011,25鄰,金富街,,,,,,9號八樓,120.319597807139,22.7245224331269
高雄市楠梓區金田里25鄰金富街9號九樓,64,6400400,6400400-011,25鄰,金富街,,,,,,9號九樓,120.319597807139,22.7245224331269
高雄市楠梓區金田里25鄰金富街9號十一樓,64,6400400,6400400-011,25鄰,金富街,,,,,,9號十一樓,120.319597807139,22.7245224331269
高雄市楠梓區金田里25鄰金富街9號十二樓,64,6400400,6400400-011,25鄰,金富街,,,,,,9號十二樓,120.319597807139,22.7245224331269
高雄市楠梓區金田里25鄰金富街9號十三樓,64,6400400,6400400-011,25鄰,金富街,,,,,,9號十三樓,120.319597807139,22.7245224331269
高雄市楠梓區金田里25鄰金富街9號十四樓,64,6400400,6400400-011,25鄰,金富街,,,,,,9號十四樓,120.319597807139,22.7245224331269
高雄市楠梓區金田里25鄰金富街9號十五樓,64,6400400,6400400-011,25鄰,金富街,,,,,,9號十五樓,120.319597807139,22.7245224331269
高雄市楠梓區金田里25鄰金富街11號,64,6400400,6400400-011,25鄰,金富街,,,,,,11號,120.319650127456,22.7245725046919
高雄市楠梓區金田里25鄰金富街11號十樓,64,6400400,6400400-011,25鄰,金富街,,,,,,11號十樓,120.319650127456,22.7245725046919
高雄市楠梓區金田里25鄰金富街11號二樓,64,6400400,6400400-011,25鄰,金富街,,,,,,11號二樓,120.319650127456,22.7245725046919
高雄市楠梓區金田里25鄰金富街11號三樓,64,6400400,6400400-011,25鄰,金富街,,,,,,11號三樓,120.319650127456,22.7245725046919
高雄市楠梓區金田里25鄰金富街11號四樓,64,6400400,6400400-011,25鄰,金富街,,,,,,11號四樓,120.319650127456,22.7245725046919
高雄市楠梓區金田里25鄰金富街11號五樓,64,6400400,6400400-011,25鄰,金富街,,,,,,11號五樓,120.319650127456,22.7245725046919
高雄市楠梓區金田里25鄰金富街11號六樓,64,6400400,6400400-011,25鄰,金富街,,,,,,11號六樓,120.319650127456,22.7245725046919
高雄市楠梓區金田里25鄰金富街11號七樓,64,6400400,6400400-011,25鄰,金富街,,,,,,11號七樓,120.319650127456,22.7245725046919
高雄市楠梓區金田里25鄰金富街11號八樓,64,6400400,6400400-011,25鄰,金富街,,,,,,11號八樓,120.319650127456,22.7245725046919
高雄市楠梓區金田里25鄰金富街11號九樓,64,6400400,6400400-011,25鄰,金富街,,,,,,11號九樓,120.319650127456,22.7245725046919
高雄市楠梓區金田里25鄰金富街11號十一樓,64,6400400,6400400-011,25鄰,金富街,,,,,,11號十一樓,120.319650127456,22.7245725046919
高雄市楠梓區金田里25鄰金富街11號十二樓,64,6400400,6400400-011,25鄰,金富街,,,,,,11號十二樓,120.319650127456,22.7245725046919
高雄市楠梓區金田里25鄰金富街11號十三樓,64,6400400,6400400-011,25鄰,金富街,,,,,,11號十三樓,120.319650127456,22.7245725046919
高雄市楠梓區金田里25鄰金富街11號十四樓,64,6400400,6400400-011,25鄰,金富街,,,,,,11號十四樓,120.319650127456,22.7245725046919
高雄市楠梓區金田里25鄰金富街11號十五樓,64,6400400,6400400-011,25鄰,金富街,,,,,,11號十五樓,120.319650127456,22.7245725046919
高雄市楠梓區金田里25鄰金富街13號十樓,64,6400400,6400400-011,25鄰,金富街,,,,,,13號十樓,120.319542786913,22.7246442926679
高雄市楠梓區金田里25鄰金富街13號二樓,64,6400400,6400400-011,25鄰,金富街,,,,,,13號二樓,120.319542786913,22.7246442926679
高雄市楠梓區金田里25鄰金富街13號三樓,64,6400400,6400400-011,25鄰,金富街,,,,,,13號三樓,120.319542786913,22.7246442926679
高雄市楠梓區金田里25鄰金富街13號四樓,64,6400400,6400400-011,25鄰,金富街,,,,,,13號四樓,120.319542786913,22.7246442926679
高雄市楠梓區金田里25鄰金富街13號五樓,64,6400400,6400400-011,25鄰,金富街,,,,,,13號五樓,120.319542786913,22.7246442926679
高雄市楠梓區金田里25鄰金富街13號六樓,64,6400400,6400400-011,25鄰,金富街,,,,,,13號六樓,120.319542786913,22.7246442926679
高雄市楠梓區金田里25鄰金富街13號七樓,64,6400400,6400400-011,25鄰,金富街,,,,,,13號七樓,120.319542786913,22.7246442926679
高雄市楠梓區金田里25鄰金富街13號八樓,64,6400400,6400400-011,25鄰,金富街,,,,,,13號八樓,120.319542786913,22.7246442926679
高雄市楠梓區金田里25鄰金富街13號九樓,64,6400400,6400400-011,25鄰,金富街,,,,,,13號九樓,120.319542786913,22.7246442926679
高雄市楠梓區金田里25鄰金富街13號十一樓,64,6400400,6400400-011,25鄰,金富街,,,,,,13號十一樓,120.319542786913,22.7246442926679
