FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區中華里21鄰篤行路1號,66,6600100,中華里,21鄰,篤行路,,,,,,1號,120.677798421578,24.1465039156
臺中市中區中華里21鄰篤行路3號,66,6600100,中華里,21鄰,篤行路,,,,,,3號,120.677763673858,24.146532221366
臺中市中區中華里21鄰篤行路4號,66,6600100,中華里,21鄰,篤行路,,,,,,4號,120.677864256434,24.146650311317
臺中市中區中華里21鄰篤行路5號,66,6600100,中華里,21鄰,篤行路,,,,,,5號,120.677734839973,24.146558535104
臺中市中區中華里21鄰篤行路7號,66,6600100,中華里,21鄰,篤行路,,,,,,7號,120.677686001285,24.146583000733
臺中市中區中華里21鄰篤行路10號,66,6600100,中華里,21鄰,篤行路,,,,,,10號,120.677782448578,24.146732305356
臺中市中區中華里19鄰篤行路13號,66,6600100,中華里,19鄰,篤行路,,,,,,13號,120.677638279681,24.146642664953
臺中市中區中華里19鄰篤行路14號,66,6600100,中華里,19鄰,篤行路,,,,,,14號,120.677739292637,24.146775112494
臺中市中區中華里19鄰篤行路15號,66,6600100,中華里,19鄰,篤行路,,,,,,15號,120.677606763936,24.146668368038
臺中市中區中華里19鄰篤行路16號,66,6600100,中華里,19鄰,篤行路,,,,,,16號,120.677709677491,24.146813162679
臺中市中區中華里19鄰篤行路17號,66,6600100,中華里,19鄰,篤行路,,,,,,17號,120.677574577101,24.146694069699
臺中市中區中華里19鄰篤行路18號,66,6600100,中華里,19鄰,篤行路,,,,,,18號,120.677685207486,24.146840280199
臺中市中區中華里19鄰篤行路19號,66,6600100,中華里,19鄰,篤行路,,,,,,19號,120.677533003204,24.146707525836
臺中市中區中華里19鄰篤行路19之1號,66,6600100,中華里,19鄰,篤行路,,,,,,19之1號,120.677484351185,24.146767359598
臺中市中區中華里19鄰篤行路20號,66,6600100,中華里,19鄰,篤行路,,,,,,20號,120.677661034128,24.146866423177
臺中市中區中華里19鄰篤行路22號,66,6600100,中華里,19鄰,篤行路,,,,,,22號,120.677633711368,24.14689281232
臺中市中區中華里19鄰篤行路24號,66,6600100,中華里,19鄰,篤行路,,,,,,24號,120.677609287866,24.146900986435
