FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區五權里1鄰航福八路289號,68,6800600,6800600-006,1鄰,航福八路,,,,,,289號,121.227088656956,25.0322490456961
桃園市大園區五權里1鄰航福八路291號,68,6800600,6800600-006,1鄰,航福八路,,,,,,291號,121.227182539405,25.0322709312663
桃園市大園區五權里1鄰航福八路293號,68,6800600,6800600-006,1鄰,航福八路,,,,,,293號,121.227233893646,25.0322836729416
桃園市大園區五權里1鄰航福八路295號,68,6800600,6800600-006,1鄰,航福八路,,,,,,295號,121.227280788671,25.0322964214183
桃園市大園區五權里1鄰航福八路319號,68,6800600,6800600-006,1鄰,航福八路,,,,,,319號,121.227989907459,25.0325650105557
桃園市大園區五權里1鄰航福八路325號,68,6800600,6800600-006,1鄰,航福八路,,,,,,325號,121.228214567767,25.0326257873235
桃園市大園區五權里1鄰航福八路327號,68,6800600,6800600-006,1鄰,航福八路,,,,,,327號,121.228286933563,25.0326403020269
桃園市大園區五權里1鄰航福八路329號,68,6800600,6800600-006,1鄰,航福八路,,,,,,329號,121.228352660232,25.0326549171788
桃園市大園區五權里1鄰航福八路331號,68,6800600,6800600-006,1鄰,航福八路,,,,,,331號,121.228408979656,25.0326731580779
桃園市大園區五權里1鄰航福八路337巷10號,68,6800600,6800600-006,1鄰,航福八路,,337巷,,,,10號,121.228663091656,25.0329586934783
桃園市大園區五權里1鄰航福八路337巷12號,68,6800600,6800600-006,1鄰,航福八路,,337巷,,,,12號,121.228644362776,25.0330121698061
桃園市大園區五權里1鄰航福八路337巷26號,68,6800600,6800600-006,1鄰,航福八路,,337巷,,,,26號,121.228496859768,25.0334131627154
桃園市大園區五權里1鄰航福八路347號,68,6800600,6800600-006,1鄰,航福八路,,,,,,347號,121.22896687984,25.0328858188361
桃園市大園區五權里1鄰航福八路349之1號,68,6800600,6800600-006,1鄰,航福八路,,,,,,349之1號,121.22901783244,25.0328954908895
桃園市大園區五權里1鄰航福八路349號,68,6800600,6800600-006,1鄰,航福八路,,,,,,349號,121.22901783244,25.0328954908895
桃園市大園區五權里1鄰航福八路351之1號,68,6800600,6800600-006,1鄰,航福八路,,,,,,351之1號,121.229075835501,25.032913096959
桃園市大園區五權里1鄰航福八路351號,68,6800600,6800600-006,1鄰,航福八路,,,,,,351號,121.229075835501,25.032913096959
桃園市大園區五權里1鄰航福八路383號,68,6800600,6800600-006,1鄰,航福八路,,,,,,383號,121.229937217748,25.0332065406337
桃園市大園區五權里1鄰航福八路385號,68,6800600,6800600-006,1鄰,航福八路,,,,,,385號,121.230042416386,25.0332381574385
桃園市大園區五權里1鄰航福八路385號二樓,68,6800600,6800600-006,1鄰,航福八路,,,,,,385號二樓,121.230042416386,25.0332381574385
桃園市大園區五權里1鄰航福八路385號三樓,68,6800600,6800600-006,1鄰,航福八路,,,,,,385號三樓,121.230042416386,25.0332381574385
桃園市大園區五權里1鄰航福八路385號四樓,68,6800600,6800600-006,1鄰,航福八路,,,,,,385號四樓,121.230042416386,25.0332381574385
桃園市大園區五權里1鄰航福八路387巷13號,68,6800600,6800600-006,1鄰,航福八路,,387巷,,,,13號,121.229872166544,25.0336610353579
