FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿峰里23鄰萊衣街8巷5號,66,6601300,鹿峰里,23鄰,萊衣街,,8巷,,,,5號,120.566215887541,24.251769133877
臺中市沙鹿區鹿峰里23鄰萊衣街1號,66,6601300,鹿峰里,23鄰,萊衣街,,,,,,1號,120.566162548795,24.25142094578
臺中市沙鹿區鹿峰里23鄰萊衣街2號,66,6601300,鹿峰里,23鄰,萊衣街,,,,,,2號,120.566285577847,24.251530792555
臺中市沙鹿區鹿峰里23鄰萊衣街3號,66,6601300,鹿峰里,23鄰,萊衣街,,,,,,3號,120.566123096474,24.251438891491
臺中市沙鹿區鹿峰里23鄰萊衣街4號,66,6601300,鹿峰里,23鄰,萊衣街,,,,,,4號,120.566249368162,24.251548521814
臺中市沙鹿區鹿峰里23鄰萊衣街5號,66,6601300,鹿峰里,23鄰,萊衣街,,,,,,5號,120.566076242693,24.251461420926
臺中市沙鹿區鹿峰里23鄰萊衣街6號,66,6601300,鹿峰里,23鄰,萊衣街,,,,,,6號,120.566213059111,24.251561573703
臺中市沙鹿區鹿峰里23鄰萊衣街7號,66,6601300,鹿峰里,23鄰,萊衣街,,,,,,7號,120.566038658054,24.251480365143
臺中市沙鹿區鹿峰里23鄰萊衣街8巷3號,66,6601300,鹿峰里,23鄰,萊衣街,,8巷,,,,3號,120.566199648815,24.251737648221
臺中市沙鹿區鹿峰里23鄰萊衣街8巷4號,66,6601300,鹿峰里,23鄰,萊衣街,,8巷,,,,4號,120.566305023441,24.251728269441
臺中市沙鹿區鹿峰里23鄰萊衣街8巷6號,66,6601300,鹿峰里,23鄰,萊衣街,,8巷,,,,6號,120.566325811198,24.251758224076
臺中市沙鹿區鹿峰里23鄰萊衣街8巷7號,66,6601300,鹿峰里,23鄰,萊衣街,,8巷,,,,7號,120.5662285809,24.251805304558
臺中市沙鹿區鹿峰里23鄰萊衣街8巷8號,66,6601300,鹿峰里,23鄰,萊衣街,,8巷,,,,8號,120.566345927202,24.251788799801
臺中市沙鹿區鹿峰里23鄰萊衣街8巷9號,66,6601300,鹿峰里,23鄰,萊衣街,,8巷,,,,9號,120.566247356633,24.251835867446
臺中市沙鹿區鹿峰里23鄰萊衣街8巷11號,66,6601300,鹿峰里,23鄰,萊衣街,,8巷,,,,11號,120.566263449353,24.251868887629
臺中市沙鹿區鹿峰里23鄰萊衣街8巷12號,66,6601300,鹿峰里,23鄰,萊衣街,,8巷,,,,12號,120.566382137883,24.251852991621
臺中市沙鹿區鹿峰里23鄰萊衣街8巷13號,66,6601300,鹿峰里,23鄰,萊衣街,,8巷,,,,13號,120.566282895432,24.251901285332
臺中市沙鹿區鹿峰里23鄰萊衣街8巷14號,66,6601300,鹿峰里,23鄰,萊衣街,,8巷,,,,14號,120.566404265808,24.25188967675
臺中市沙鹿區鹿峰里23鄰萊衣街11號,66,6601300,鹿峰里,23鄰,萊衣街,,,,,,11號,120.56596528739,24.251512904419
臺中市沙鹿區鹿峰里23鄰萊衣街12號,66,6601300,鹿峰里,23鄰,萊衣街,,,,,,12號,120.566091788474,24.251623113388
臺中市沙鹿區鹿峰里23鄰萊衣街13號,66,6601300,鹿峰里,23鄰,萊衣街,,,,,,13號,120.565929524672,24.251531239827
臺中市沙鹿區鹿峰里23鄰萊衣街14號,66,6601300,鹿峰里,23鄰,萊衣街,,,,,,14號,120.566052896397,24.25163961602
