FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮新生里2鄰至善街1號,10007,1000710,1000710-012,2鄰,至善街,,,,,,1號,120.564280246821,23.9574989668575
彰化縣員林鎮新生里2鄰至善街2號,10007,1000710,1000710-012,2鄰,至善街,,,,,,2號,120.564427226545,23.9574429498206
彰化縣員林鎮新生里2鄰至善街3號,10007,1000710,1000710-012,2鄰,至善街,,,,,,3號,120.564300724941,23.9575451654704
彰化縣員林鎮新生里2鄰至善街4號,10007,1000710,1000710-012,2鄰,至善街,,,,,,4號,120.564439863871,23.9574833473226
彰化縣員林鎮新生里2鄰至善街5號,10007,1000710,1000710-012,2鄰,至善街,,,,,,5號,120.564318870179,23.9575838630155
彰化縣員林鎮新生里2鄰至善街6號,10007,1000710,1000710-012,2鄰,至善街,,,,,,6號,120.564459887174,23.9575187092821
彰化縣員林鎮新生里2鄰至善街7號,10007,1000710,1000710-012,2鄰,至善街,,,,,,7號,120.564327889104,23.9576191937649
彰化縣員林鎮新生里2鄰至善街8號,10007,1000710,1000710-012,2鄰,至善街,,,,,,8號,120.564474408311,23.9575540556317
彰化縣員林鎮新生里2鄰至善街9號,10007,1000710,1000710-012,2鄰,至善街,,,,,,9號,120.564346034361,23.9576578913067
彰化縣員林鎮新生里2鄰至善街10號,10007,1000710,1000710-012,2鄰,至善街,,,,,,10號,120.564492564823,23.9575894122915
彰化縣員林鎮新生里2鄰至善街11號,10007,1000710,1000710-012,2鄰,至善街,,,,,,11號,120.564367826223,23.9576932582957
彰化縣員林鎮新生里2鄰至善街12號,10007,1000710,1000710-012,2鄰,至善街,,,,,,12號,120.564508958549,23.9576230483533
彰化縣員林鎮新生里2鄰至善街13號,10007,1000710,1000710-012,2鄰,至善街,,,,,,13號,120.564380590017,23.9577252587699
彰化縣員林鎮新生里2鄰至善街15號,10007,1000710,1000710-012,2鄰,至善街,,,,,,15號,120.564396885477,23.9577588945642
彰化縣員林鎮新生里2鄰至善街17號,10007,1000710,1000710-012,2鄰,至善街,,,,,,17號,120.564413279199,23.9577925306354
彰化縣員林鎮新生里2鄰至善街21號,10007,1000710,1000710-012,2鄰,至善街,,,,,,21號,120.564492980815,23.9580213824494
彰化縣員林鎮新生里2鄰至善街22號,10007,1000710,1000710-012,2鄰,至善街,,,,,,22號,120.564655880535,23.9579646880039
