FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區三民里18鄰中大一路61號,68,6800200,6800200-048,18鄰,中大一路,,,,,,61號,121.20263504545,24.9697695191428
桃園市中壢區三民里18鄰中大一路77號,68,6800200,6800200-048,18鄰,中大一路,,,,,,77號,121.202503440849,24.9701478971348
桃園市中壢區三民里18鄰中大一路79號,68,6800200,6800200-048,18鄰,中大一路,,,,,,79號,121.202646496453,24.9701090610272
桃園市中壢區三民里10鄰中大一路80號,68,6800200,6800200-048,10鄰,中大一路,,,,,,80號,121.202964857665,24.9699477416215
桃園市中壢區三民里18鄰中大一路81號,68,6800200,6800200-048,18鄰,中大一路,,,,,,81號,121.202683433427,24.9701050382629
桃園市中壢區三民里10鄰中大一路82號,68,6800200,6800200-048,10鄰,中大一路,,,,,,82號,121.202954638984,24.9699976825054
桃園市中壢區三民里18鄰中大一路83號,68,6800200,6800200-048,18鄰,中大一路,,,,,,83號,121.202735233535,24.9701049677407
桃園市中壢區三民里18鄰中大一路115號,68,6800200,6800200-048,18鄰,中大一路,,,,,,115號,121.20248315533,24.9708854532431
桃園市中壢區三民里10鄰中大一路116號,68,6800200,6800200-048,10鄰,中大一路,,,,,,116號,121.20302014657,24.9711683937334
桃園市中壢區三民里10鄰中大一路118號,68,6800200,6800200-048,10鄰,中大一路,,,,,,118號,121.20282128516,24.9711814850609
桃園市中壢區三民里18鄰中大一路123號,68,6800200,6800200-048,18鄰,中大一路,,,,,,123號,121.202584504094,24.9712640559727
桃園市中壢區三民里10鄰中大一路151號,68,6800200,6800200-048,10鄰,中大一路,,,,,,151號,121.202230947542,24.9714068239
桃園市中壢區三民里10鄰中大一路153號,68,6800200,6800200-048,10鄰,中大一路,,,,,,153號,121.202174891188,24.9714088862728
桃園市中壢區三民里10鄰中大一路155號,68,6800200,6800200-048,10鄰,中大一路,,,,,,155號,121.202137544645,24.971404964493
桃園市中壢區三民里10鄰中大一路157號,68,6800200,6800200-048,10鄰,中大一路,,,,,,157號,121.202092480689,24.9714060187887
桃園市中壢區三民里10鄰中大一路159號,68,6800200,6800200-048,10鄰,中大一路,,,,,,159號,121.20204852584,24.9714190793125
桃園市中壢區三民里10鄰中大一路161號,68,6800200,6800200-048,10鄰,中大一路,,,,,,161號,121.201999139856,24.9714421686947
桃園市中壢區三民里10鄰中大一路163號,68,6800200,6800200-048,10鄰,中大一路,,,,,,163號,121.2019551785,24.9714512567121
桃園市中壢區三民里10鄰中大一路165號,68,6800200,6800200-048,10鄰,中大一路,,,,,,165號,121.202056694778,24.9716905516383
桃園市中壢區三民里10鄰中大一路167號,68,6800200,6800200-048,10鄰,中大一路,,,,,,167號,121.202104999462,24.9716724293144
桃園市中壢區三民里10鄰中大一路169號,68,6800200,6800200-048,10鄰,中大一路,,,,,,169號,121.202139046606,24.9716573959819
桃園市中壢區三民里10鄰中大一路171號,68,6800200,6800200-048,10鄰,中大一路,,,,,,171號,121.202187362774,24.9716463157527
桃園市中壢區三民里10鄰中大一路173號,68,6800200,6800200-048,10鄰,中大一路,,,,,,173號,121.202224681646,24.9716332642015
桃園市中壢區三民里10鄰中大一路175號,68,6800200,6800200-048,10鄰,中大一路,,,,,,175號,121.20226090112,24.9716141651193
桃園市中壢區三民里4鄰中大一路289巷10號,68,6800200,6800200-048,4鄰,中大一路,,289巷,,,,10號,121.2045554564,24.9733903432281
桃園市中壢區三民里4鄰中大一路289巷19之1號,68,6800200,6800200-048,4鄰,中大一路,,289巷,,,,19之1號,121.204490737021,24.9736647142462
桃園市中壢區三民里4鄰中大一路289巷25號,68,6800200,6800200-048,4鄰,中大一路,,289巷,,,,25號,121.20432685757,24.9737511602546
桃園市中壢區三民里4鄰中大一路289巷26號,68,6800200,6800200-048,4鄰,中大一路,,289巷,,,,26號,121.204575993856,24.9737706805518
桃園市中壢區三民里4鄰中大一路289巷28號,68,6800200,6800200-048,4鄰,中大一路,,289巷,,,,28號,121.204463224161,24.9738579593076
桃園市中壢區三民里4鄰中大一路289巷29號,68,6800200,6800200-048,4鄰,中大一路,,289巷,,,,29號,121.204179207073,24.9738887747255
桃園市中壢區三民里4鄰中大一路289巷36號,68,6800200,6800200-048,4鄰,中大一路,,289巷,,,,36號,121.204245073722,24.9740688005012
桃園市中壢區三民里4鄰中大一路368號,68,6800200,6800200-048,4鄰,中大一路,,,,,,368號,121.205730802108,24.9743159379996
桃園市中壢區三民里4鄰中大一路369號,68,6800200,6800200-048,4鄰,中大一路,,,,,,369號,121.205491592971,24.9741914059241
桃園市中壢區三民里4鄰中大一路376號,68,6800200,6800200-048,4鄰,中大一路,,,,,,376號,121.206009019418,24.9743112196529
桃園市中壢區三民里4鄰中大一路386號,68,6800200,6800200-048,4鄰,中大一路,,,,,,386號,121.205402583729,24.9753455357406
桃園市中壢區三民里4鄰中大一路388號,68,6800200,6800200-048,4鄰,中大一路,,,,,,388號,121.20534350599,24.9754378872325
桃園市中壢區三民里4鄰中大一路391號,68,6800200,6800200-048,4鄰,中大一路,,,,,,391號,121.204750848068,24.9756471687064
桃園市中壢區三民里4鄰中大一路398號,68,6800200,6800200-048,4鄰,中大一路,,,,,,398號,121.20513514753,24.9756411323505
