FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區五分里1鄰康寧路三段217巷1號,63,6301000,6301000-022,1鄰,康寧路,三段,217巷,,,,1號,121.612246604937,25.0684762108301
臺北市內湖區五分里1鄰康寧路三段217巷1號二樓,63,6301000,6301000-022,1鄰,康寧路,三段,217巷,,,,1號二樓,121.612246604937,25.0684762108301
臺北市內湖區五分里1鄰康寧路三段217巷1號三樓,63,6301000,6301000-022,1鄰,康寧路,三段,217巷,,,,1號三樓,121.612246604937,25.0684762108301
臺北市內湖區五分里1鄰康寧路三段217巷1號四樓,63,6301000,6301000-022,1鄰,康寧路,三段,217巷,,,,1號四樓,121.612246604937,25.0684762108301
臺北市內湖區五分里1鄰康寧路三段217巷1號五樓,63,6301000,6301000-022,1鄰,康寧路,三段,217巷,,,,1號五樓,121.612246604937,25.0684762108301
臺北市內湖區五分里27鄰康寧路三段217巷2號,63,6301000,6301000-022,27鄰,康寧路,三段,217巷,,,,2號,121.612232493815,25.0683719108369
臺北市內湖區五分里27鄰康寧路三段217巷2號二樓,63,6301000,6301000-022,27鄰,康寧路,三段,217巷,,,,2號二樓,121.612232493815,25.0683719108369
臺北市內湖區五分里27鄰康寧路三段217巷2號三樓,63,6301000,6301000-022,27鄰,康寧路,三段,217巷,,,,2號三樓,121.612232493815,25.0683719108369
臺北市內湖區五分里27鄰康寧路三段217巷2號四樓,63,6301000,6301000-022,27鄰,康寧路,三段,217巷,,,,2號四樓,121.612232493815,25.0683719108369
臺北市內湖區五分里27鄰康寧路三段217巷2號五樓,63,6301000,6301000-022,27鄰,康寧路,三段,217巷,,,,2號五樓,121.612232493815,25.0683719108369
臺北市內湖區五分里1鄰康寧路三段217巷3號,63,6301000,6301000-022,1鄰,康寧路,三段,217巷,,,,3號,121.61233461622,25.0684664470082
臺北市內湖區五分里1鄰康寧路三段217巷3號二樓,63,6301000,6301000-022,1鄰,康寧路,三段,217巷,,,,3號二樓,121.61233461622,25.0684664470082
臺北市內湖區五分里1鄰康寧路三段217巷3號三樓,63,6301000,6301000-022,1鄰,康寧路,三段,217巷,,,,3號三樓,121.61233461622,25.0684664470082
臺北市內湖區五分里1鄰康寧路三段217巷3號四樓,63,6301000,6301000-022,1鄰,康寧路,三段,217巷,,,,3號四樓,121.61233461622,25.0684664470082
臺北市內湖區五分里1鄰康寧路三段217巷3號五樓,63,6301000,6301000-022,1鄰,康寧路,三段,217巷,,,,3號五樓,121.61233461622,25.0684664470082
臺北市內湖區五分里27鄰康寧路三段217巷4號,63,6301000,6301000-022,27鄰,康寧路,三段,217巷,,,,4號,121.61231939045,25.0683633157669
臺北市內湖區五分里27鄰康寧路三段217巷4號二樓,63,6301000,6301000-022,27鄰,康寧路,三段,217巷,,,,4號二樓,121.61231939045,25.0683633157669
臺北市內湖區五分里27鄰康寧路三段217巷4號三樓,63,6301000,6301000-022,27鄰,康寧路,三段,217巷,,,,4號三樓,121.61231939045,25.0683633157669
臺北市內湖區五分里27鄰康寧路三段217巷4號四樓,63,6301000,6301000-022,27鄰,康寧路,三段,217巷,,,,4號四樓,121.61231939045,25.0683633157669
臺北市內湖區五分里27鄰康寧路三段217巷4號五樓,63,6301000,6301000-022,27鄰,康寧路,三段,217巷,,,,4號五樓,121.61231939045,25.0683633157669
臺北市內湖區五分里1鄰康寧路三段217巷5號,63,6301000,6301000-022,1鄰,康寧路,三段,217巷,,,,5號,121.612409640054,25.0684581172692
臺北市內湖區五分里1鄰康寧路三段217巷5號二樓,63,6301000,6301000-022,1鄰,康寧路,三段,217巷,,,,5號二樓,121.612409640054,25.0684581172692
