FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐源里26鄰廣州街23號,10013,1001301,1001301-024,26鄰,廣州街,,,,,,23號,120.499762973207,22.6710780553139
屏東縣屏東市豐源里26鄰廣州街25號,10013,1001301,1001301-024,26鄰,廣州街,,,,,,25號,120.499774809878,22.6711146672878
屏東縣屏東市豐源里26鄰廣州街26號,10013,1001301,1001301-024,26鄰,廣州街,,,,,,26號,120.49994470968,22.6711168233516
屏東縣屏東市豐源里26鄰廣州街27號,10013,1001301,1001301-024,26鄰,廣州街,,,,,,27號,120.499785389367,22.6711491079269
屏東縣屏東市豐源里26鄰廣州街29號,10013,1001301,1001301-024,26鄰,廣州街,,,,,,29號,120.499796046197,22.671189057635
屏東縣屏東市豐源里26鄰廣州街30號,10013,1001301,1001301-024,26鄰,廣州街,,,,,,30號,120.499964752342,22.6712520779888
屏東縣屏東市豐源里26鄰廣州街31號,10013,1001301,1001301-024,26鄰,廣州街,,,,,,31號,120.499809915294,22.6712287464476
屏東縣屏東市豐源里26鄰廣州街32號,10013,1001301,1001301-024,26鄰,廣州街,,,,,,32號,120.499993674104,22.6713271244635
屏東縣屏東市豐源里26鄰廣州街32之1號,10013,1001301,1001301-024,26鄰,廣州街,,,,,,32之1號,120.500016022471,22.6713632273814
屏東縣屏東市豐源里26鄰廣州街32之2號,10013,1001301,1001301-024,26鄰,廣州街,,,,,,32之2號,120.50002716856,22.6714024561323
屏東縣屏東市豐源里26鄰廣州街33號,10013,1001301,1001301-024,26鄰,廣州街,,,,,,33號,120.499826869224,22.6712764823626
屏東縣屏東市豐源里27鄰廣州街36巷2號,10013,1001301,1001301-024,27鄰,廣州街,,36巷,,,,2號,120.500259286106,22.671932298943
屏東縣屏東市豐源里27鄰廣州街36巷4號,10013,1001301,1001301-024,27鄰,廣州街,,36巷,,,,4號,120.500315893217,22.6719403324042
屏東縣屏東市豐源里27鄰廣州街36巷6號,10013,1001301,1001301-024,27鄰,廣州街,,36巷,,,,6號,120.500354113929,22.6719467732434
