FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里13鄰太乙七街5號,67,6702700,6702700-003,13鄰,太乙七街,,,,,,5號,120.249630828195,22.9818453296242
臺南市仁德區一甲里13鄰太乙七街6號,67,6702700,6702700-003,13鄰,太乙七街,,,,,,6號,120.249601155631,22.9815493592672
臺南市仁德區一甲里13鄰太乙七街7號,67,6702700,6702700-003,13鄰,太乙七街,,,,,,7號,120.24994980004,22.9818897330543
臺南市仁德區一甲里13鄰太乙七街8號,67,6702700,6702700-003,13鄰,太乙七街,,,,,,8號,120.249886924056,22.9815484545136
臺南市仁德區一甲里13鄰太乙七街9號,67,6702700,6702700-003,13鄰,太乙七街,,,,,,9號,120.250024005767,22.9819984468192
臺南市仁德區一甲里13鄰太乙七街10號,67,6702700,6702700-003,13鄰,太乙七街,,,,,,10號,120.250108798976,22.9816556095367
臺南市仁德區一甲里13鄰太乙七街13號,67,6702700,6702700-003,13鄰,太乙七街,,,,,,13號,120.250377427925,22.9815440026481
臺南市仁德區一甲里13鄰太乙七街19號,67,6702700,6702700-003,13鄰,太乙七街,,,,,,19號,120.250348977149,22.9814151874842
臺南市仁德區一甲里13鄰太乙七街21號,67,6702700,6702700-003,13鄰,太乙七街,,,,,,21號,120.250371167586,22.9812821870441
臺南市仁德區一甲里13鄰太乙七街23號,67,6702700,6702700-003,13鄰,太乙七街,,,,,,23號,120.250333374907,22.9811849334487
臺南市仁德區一甲里13鄰太乙七街25號,67,6702700,6702700-003,13鄰,太乙七街,,,,,,25號,120.250325753467,22.9810991103336
臺南市仁德區一甲里13鄰太乙七街27號,67,6702700,6702700-003,13鄰,太乙七街,,,,,,27號,120.250310246906,22.9809929319299
臺南市仁德區一甲里13鄰太乙七街28號,67,6702700,6702700-003,13鄰,太乙七街,,,,,,28號,120.250135748779,22.9812788158065
臺南市仁德區一甲里13鄰太乙七街30號,67,6702700,6702700-003,13鄰,太乙七街,,,,,,30號,120.250139646424,22.9811027450164
臺南市仁德區一甲里13鄰太乙七街32號,67,6702700,6702700-003,13鄰,太乙七街,,,,,,32號,120.250088079849,22.98099188087
臺南市仁德區一甲里13鄰太乙七街33號,67,6702700,6702700-003,13鄰,太乙七街,,,,,,33號,120.250272788886,22.9801457203028
臺南市仁德區一甲里13鄰太乙七街36號,67,6702700,6702700-003,13鄰,太乙七街,,,,,,36號,120.249888526194,22.9796859797845
臺南市仁德區一甲里13鄰太乙七街37號,67,6702700,6702700-003,13鄰,太乙七街,,,,,,37號,120.25014877368,22.9798023465305
臺南市仁德區一甲里13鄰太乙七街38號,67,6702700,6702700-003,13鄰,太乙七街,,,,,,38號,120.249719870752,22.9789492186935
臺南市仁德區一甲里13鄰太乙七街40號,67,6702700,6702700-003,13鄰,太乙七街,,,,,,40號,120.249719870752,22.9789492186935
