FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市永安區維新里8鄰鹽埕大路277之1號,64,6402700,6402700-006,8鄰,鹽埕大路,,,,,,277之1號,120.242903492534,22.7959925016786
高雄市彌陀區鹽埕里22鄰鹽埕大路北一巷1之1號,64,6402800,6402800-008,22鄰,鹽埕大路,,北一巷,,,,1之1號,120.246534563165,22.7892229740344
高雄市彌陀區鹽埕里22鄰鹽埕大路北一巷1號,64,6402800,6402800-008,22鄰,鹽埕大路,,北一巷,,,,1號,120.246525082383,22.7892645595172
高雄市彌陀區鹽埕里18鄰鹽埕大路1號,64,6402800,6402800-008,18鄰,鹽埕大路,,,,,,1號,120.246748768489,22.7868928710766
高雄市彌陀區鹽埕里16鄰鹽埕大路西一巷1號,64,6402800,6402800-008,16鄰,鹽埕大路,,西一巷,,,,1號,120.246355587473,22.7872851923531
高雄市彌陀區鹽埕里17鄰鹽埕大路西二巷1之1號,64,6402800,6402800-008,17鄰,鹽埕大路,,西二巷,,,,1之1號,120.246089641904,22.7878998109118
高雄市彌陀區鹽埕里17鄰鹽埕大路西二巷1之2號,64,6402800,6402800-008,17鄰,鹽埕大路,,西二巷,,,,1之2號,120.246104295262,22.7878562631991
高雄市彌陀區鹽埕里21鄰鹽埕大路西二巷1弄9號,64,6402800,6402800-008,21鄰,鹽埕大路,,西二巷,1弄,,,9號,120.245789884894,22.7882690027131
高雄市彌陀區鹽埕里21鄰鹽埕大路西二巷2弄1號,64,6402800,6402800-008,21鄰,鹽埕大路,,西二巷,2弄,,,1號,120.245867056435,22.7880851468519
高雄市彌陀區鹽埕里16鄰鹽埕大路西一巷2號,64,6402800,6402800-008,16鄰,鹽埕大路,,西一巷,,,,2號,120.24628773351,22.7873864641026
高雄市彌陀區鹽埕里22鄰鹽埕大路北一巷2號,64,6402800,6402800-008,22鄰,鹽埕大路,,北一巷,,,,2號,120.246445547411,22.7890277672778
高雄市彌陀區鹽埕里22鄰鹽埕大路西二巷2號,64,6402800,6402800-008,22鄰,鹽埕大路,,西二巷,,,,2號,120.246062920468,22.7881721325973
高雄市彌陀區鹽埕里21鄰鹽埕大路西二巷2之3號,64,6402800,6402800-008,21鄰,鹽埕大路,,西二巷,,,,2之3號,120.245920941946,22.7873892459815
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷17號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,,,,17號,120.247385458539,22.7872575446718
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷19號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,,,,19號,120.247411825929,22.7872799742214
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷21號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,,,,21號,120.247443621838,22.7873070348935
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷23號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,,,,23號,120.247470667996,22.7873300094613
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷25弄1號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,25弄,,,1號,120.2473488216,22.7873672721524
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷25弄2號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,25弄,,,2號,120.247525375714,22.7875123209694
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷25弄3號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,25弄,,,3號,120.247322582609,22.7873924335599
高雄市彌陀區鹽埕里18鄰鹽埕大路2巷25弄4號,64,6402800,6402800-008,18鄰,鹽埕大路,,2巷,25弄,,,4號,120.247499916828,22.7875373054767
