FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里16鄰建中街21號,10007,1000701,1000701-072,16鄰,建中街,,,,,,21號,120.530550702957,24.0717312466017
彰化縣彰化市崙平里16鄰建中街22巷1號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,1號,120.530525543652,24.0712676056321
彰化縣彰化市崙平里16鄰建中街22巷2號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,2號,120.530363694061,24.0713975821341
彰化縣彰化市崙平里16鄰建中街22巷2之1號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,2之1號,120.530361967977,24.0713584800084
彰化縣彰化市崙平里16鄰建中街22巷3號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,3號,120.530518901551,24.0712282175426
彰化縣彰化市崙平里16鄰建中街22巷5號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,5號,120.530517828956,24.0711986884707
彰化縣彰化市崙平里16鄰建中街22巷6號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,6號,120.53036023203,24.0713220866393
彰化縣彰化市崙平里16鄰建中街22巷7號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,7號,120.530516492568,24.0711605807629
彰化縣彰化市崙平里16鄰建中街22巷8號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,8號,120.530358489838,24.071287408816
彰化縣彰化市崙平里16鄰建中街22巷9號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,9號,120.530513572895,24.0711251769836
彰化縣彰化市崙平里16鄰建中街22巷10號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,10號,120.530348182937,24.0712552329022
彰化縣彰化市崙平里16鄰建中街22巷11號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,11號,120.530511439937,24.0710897756184
彰化縣彰化市崙平里16鄰建中街22巷12號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,12號,120.530349308363,24.0712162298222
彰化縣彰化市崙平里16鄰建中街22巷14號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,14號,120.530347474411,24.0711797458586
彰化縣彰化市崙平里16鄰建中街22巷16號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,16號,120.530349570733,24.071144176889
彰化縣彰化市崙平里16鄰建中街22巷18號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,18號,120.530352460013,24.0711068947881
彰化縣彰化市崙平里16鄰建中街22巷20號,10007,1000701,1000701-072,16鄰,建中街,,22巷,,,,20號,120.530350714536,24.0710731198829
彰化縣彰化市崙平里16鄰建中街23號,10007,1000701,1000701-072,16鄰,建中街,,,,,,23號,120.530604293207,24.0716786799806
彰化縣彰化市崙平里16鄰建中街26號,10007,1000701,1000701-072,16鄰,建中街,,,,,,26號,120.530581826651,24.0714208248091
彰化縣彰化市崙平里16鄰建中街28號,10007,1000701,1000701-072,16鄰,建中街,,,,,,28號,120.530616009847,24.0714045866734
彰化縣彰化市崙平里16鄰建中街29號,10007,1000701,1000701-072,16鄰,建中街,,,,,,29號,120.530741077554,24.0715455563917
彰化縣彰化市崙平里16鄰建中街30號,10007,1000701,1000701-072,16鄰,建中街,,,,,,30號,120.530653299475,24.0713994640872
彰化縣彰化市崙平里16鄰建中街31號,10007,1000701,1000701-072,16鄰,建中街,,,,,,31號,120.530801245998,24.0715228968271
彰化縣彰化市崙平里16鄰建中街32號,10007,1000701,1000701-072,16鄰,建中街,,,,,,32號,120.530681505648,24.0713772482683
彰化縣彰化市崙平里16鄰建中街32之1號,10007,1000701,1000701-072,16鄰,建中街,,,,,,32之1號,120.530719917734,24.0713609327887
彰化縣彰化市崙平里16鄰建中街33號,10007,1000701,1000701-072,16鄰,建中街,,,,,,33號,120.530852520528,24.0715121286289
彰化縣彰化市崙平里16鄰建中街35號,10007,1000701,1000701-072,16鄰,建中街,,,,,,35號,120.530878344546,24.0714959550937
彰化縣彰化市崙平里16鄰建中街37號,10007,1000701,1000701-072,16鄰,建中街,,,,,,37號,120.530961664707,24.0714618089627
彰化縣彰化市崙平里16鄰建中街39號,10007,1000701,1000701-072,16鄰,建中街,,,,,,39號,120.5311164134,24.0713914033806
彰化縣彰化市崙平里16鄰建中街41號,10007,1000701,1000701-072,16鄰,建中街,,,,,,41號,120.531155117173,24.0713759916142
彰化縣彰化市崙平里16鄰建中街42號,10007,1000701,1000701-072,16鄰,建中街,,,,,,42號,120.530868053923,24.0712700106836
彰化縣彰化市崙平里16鄰建中街43號,10007,1000701,1000701-072,16鄰,建中街,,,,,,43號,120.531193810106,24.0713635594706
彰化縣彰化市崙平里16鄰建中街45號,10007,1000701,1000701-072,16鄰,建中街,,,,,,45號,120.531227684411,24.0713511125527
彰化縣彰化市崙平里16鄰建中街47號,10007,1000701,1000701-072,16鄰,建中街,,,,,,47號,120.531265497856,24.0713371427165
彰化縣彰化市崙平里16鄰建中街49號,10007,1000701,1000701-072,16鄰,建中街,,,,,,49號,120.531294585683,24.0713158324132
彰化縣彰化市崙平里16鄰建中街51號,10007,1000701,1000701-072,16鄰,建中街,,,,,,51號,120.53132681773,24.0712952540795
彰化縣彰化市崙平里16鄰建中街53號,10007,1000701,1000701-072,16鄰,建中街,,,,,,53號,120.531358306031,24.0712628450891
彰化縣彰化市崙平里16鄰建中街55號,10007,1000701,1000701-072,16鄰,建中街,,,,,,55號,120.531387897988,24.0712381051809
彰化縣彰化市崙平里16鄰建中街57號,10007,1000701,1000701-072,16鄰,建中街,,,,,,57號,120.531418330045,24.0712257379692
彰化縣彰化市崙平里16鄰建中街59號,10007,1000701,1000701-072,16鄰,建中街,,,,,,59號,120.531455860552,24.0712084263806
彰化縣彰化市崙平里16鄰建中街60號,10007,1000701,1000701-072,16鄰,建中街,,,,,,60號,120.531267859893,24.0710119148786
彰化縣彰化市崙平里16鄰建中街61號,10007,1000701,1000701-072,16鄰,建中街,,,,,,61號,120.531488955951,24.0711938099883
彰化縣彰化市崙平里16鄰建中街63號,10007,1000701,1000701-072,16鄰,建中街,,,,,,63號,120.531523518557,24.0711813651115
彰化縣彰化市崙平里16鄰建中街65號,10007,1000701,1000701-072,16鄰,建中街,,,,,,65號,120.531566254122,24.0711659655849
