FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮仁愛里16鄰平安路76號,10007,1000703,1000703-032,16鄰,平安路,,,,,,76號,120.49240150768,24.1079377409481
彰化縣和美鎮仁愛里16鄰平安路78號,10007,1000703,1000703-032,16鄰,平安路,,,,,,78號,120.49242187075,24.1079624583376
彰化縣和美鎮仁愛里16鄰平安路80號,10007,1000703,1000703-032,16鄰,平安路,,,,,,80號,120.492442243082,24.1079848281598
彰化縣和美鎮仁愛里16鄰平安路82號,10007,1000703,1000703-032,16鄰,平安路,,,,,,82號,120.49247028339,24.108008397244
彰化縣和美鎮仁愛里16鄰平安路86號,10007,1000703,1000703-032,16鄰,平安路,,,,,,86號,120.492497799488,24.1080401811662
彰化縣和美鎮仁愛里16鄰平安路88號,10007,1000703,1000703-032,16鄰,平安路,,,,,,88號,120.492519935684,24.1080642723864
彰化縣和美鎮仁愛里16鄰平安路90號,10007,1000703,1000703-032,16鄰,平安路,,,,,,90號,120.492544766725,24.1081034513383
彰化縣和美鎮仁愛里16鄰平安路92號,10007,1000703,1000703-032,16鄰,平安路,,,,,,92號,120.492572975699,24.1081341540424
彰化縣和美鎮仁愛里16鄰平安路96號,10007,1000703,1000703-032,16鄰,平安路,,,,,,96號,120.492604517057,24.1081679377385
彰化縣和美鎮仁愛里16鄰平安路97號,10007,1000703,1000703-032,16鄰,平安路,,,,,,97號,120.492270070502,24.108066963804
彰化縣和美鎮仁愛里16鄰平安路98號,10007,1000703,1000703-032,16鄰,平安路,,,,,,98號,120.492631036034,24.1082031494272
彰化縣和美鎮仁愛里16鄰平安路99號,10007,1000703,1000703-032,16鄰,平安路,,,,,,99號,120.49228764868,24.1080994370812
彰化縣和美鎮仁愛里16鄰平安路100號,10007,1000703,1000703-032,16鄰,平安路,,,,,,100號,120.492665829577,24.1082354089422
彰化縣和美鎮仁愛里16鄰平安路101號,10007,1000703,1000703-032,16鄰,平安路,,,,,,101號,120.492308644067,24.1081384227426
彰化縣和美鎮仁愛里16鄰平安路103號,10007,1000703,1000703-032,16鄰,平安路,,,,,,103號,120.492333193485,24.1081741696913
彰化縣和美鎮仁愛里16鄰平安路105號,10007,1000703,1000703-032,16鄰,平安路,,,,,,105號,120.492354274805,24.1082163158563
彰化縣和美鎮仁愛里16鄰平安路107號,10007,1000703,1000703-032,16鄰,平安路,,,,,,107號,120.492357649758,24.1082584934917
彰化縣和美鎮仁愛里16鄰平安路109號,10007,1000703,1000703-032,16鄰,平安路,,,,,,109號,120.492389294439,24.1082910134847
彰化縣和美鎮仁愛里16鄰平安路111號,10007,1000703,1000703-032,16鄰,平安路,,,,,,111號,120.492421003208,24.1083072811011
彰化縣和美鎮仁愛里16鄰平安路113號,10007,1000703,1000703-032,16鄰,平安路,,,,,,113號,120.492445565503,24.108339777558
彰化縣和美鎮仁愛里16鄰平安路115號,10007,1000703,1000703-032,16鄰,平安路,,,,,,115號,120.49260372519,24.1085685612862
彰化縣和美鎮仁愛里6鄰平安路138號,10007,1000703,1000703-032,6鄰,平安路,,,,,,138號,120.49330160552,24.1089044160531
彰化縣和美鎮仁愛里16鄰平安路141號,10007,1000703,1000703-032,16鄰,平安路,,,,,,141號,120.493326412497,24.1092247644843
彰化縣和美鎮仁愛里16鄰平安路143號,10007,1000703,1000703-032,16鄰,平安路,,,,,,143號,120.493346910145,24.1092653736118
彰化縣和美鎮仁愛里16鄰平安路145號,10007,1000703,1000703-032,16鄰,平安路,,,,,,145號,120.493379102892,24.1093087302744
彰化縣和美鎮仁愛里6鄰平安路152號,10007,1000703,1000703-032,6鄰,平安路,,,,,,152號,120.493424120814,24.1090926298751
彰化縣和美鎮仁愛里6鄰平安路156號,10007,1000703,1000703-032,6鄰,平安路,,,,,,156號,120.493465166619,24.1091360158686
彰化縣和美鎮仁愛里11鄰平安路162號,10007,1000703,1000703-032,11鄰,平安路,,,,,,162號,120.494005338862,24.1095540521998
彰化縣和美鎮仁愛里12鄰平安路臨169號,10007,1000703,1000703-032,12鄰,平安路,,,,,,臨169號,120.49379074987,24.109740878223
彰化縣和美鎮仁愛里12鄰平安路171號,10007,1000703,1000703-032,12鄰,平安路,,,,,,171號,120.493960308086,24.1099988626759
彰化縣和美鎮仁愛里12鄰平安路臨173號,10007,1000703,1000703-032,12鄰,平安路,,,,,,臨173號,120.494097556672,24.1100430185213
彰化縣和美鎮仁愛里11鄰平安路182號,10007,1000703,1000703-032,11鄰,平安路,,,,,,182號,120.494160078513,24.1099032727094
彰化縣和美鎮仁愛里12鄰平安路183號,10007,1000703,1000703-032,12鄰,平安路,,,,,,183號,120.494135891811,24.1101254918512
彰化縣和美鎮仁愛里11鄰平安路184號,10007,1000703,1000703-032,11鄰,平安路,,,,,,184號,120.494186422817,24.1099330660249
彰化縣和美鎮仁愛里12鄰平安路185號,10007,1000703,1000703-032,12鄰,平安路,,,,,,185號,120.494156040017,24.1101549937828
彰化縣和美鎮仁愛里11鄰平安路186號,10007,1000703,1000703-032,11鄰,平安路,,,,,,186號,120.494209837374,24.1099574321109
彰化縣和美鎮仁愛里12鄰平安路187號,10007,1000703,1000703-032,12鄰,平安路,,,,,,187號,120.494182278552,24.1101866828832
彰化縣和美鎮仁愛里11鄰平安路188號,10007,1000703,1000703-032,11鄰,平安路,,,,,,188號,120.494233339311,24.1099845975384
彰化縣和美鎮仁愛里12鄰平安路189號,10007,1000703,1000703-032,12鄰,平安路,,,,,,189號,120.494203082827,24.1102495047734
彰化縣和美鎮仁愛里11鄰平安路190號,10007,1000703,1000703-032,11鄰,平安路,,,,,,190號,120.494274460155,24.110009022219
彰化縣和美鎮仁愛里12鄰平安路194號一樓,10007,1000703,1000703-032,12鄰,平安路,,,,,,194號一樓,120.494349001645,24.1100898997711
彰化縣和美鎮仁愛里12鄰平安路194號二樓之1,10007,1000703,1000703-032,12鄰,平安路,,,,,,194號二樓之1,120.494349001645,24.1100898997711
彰化縣和美鎮仁愛里12鄰平安路194號二樓之2,10007,1000703,1000703-032,12鄰,平安路,,,,,,194號二樓之2,120.494349001645,24.1100898997711
彰化縣和美鎮仁愛里12鄰平安路194號三樓之1,10007,1000703,1000703-032,12鄰,平安路,,,,,,194號三樓之1,120.494349001645,24.1100898997711
彰化縣和美鎮仁愛里12鄰平安路194號三樓之2,10007,1000703,1000703-032,12鄰,平安路,,,,,,194號三樓之2,120.494349001645,24.1100898997711
彰化縣和美鎮仁愛里12鄰平安路194號四樓之1,10007,1000703,1000703-032,12鄰,平安路,,,,,,194號四樓之1,120.494349001645,24.1100898997711
彰化縣和美鎮仁愛里12鄰平安路194號四樓之2,10007,1000703,1000703-032,12鄰,平安路,,,,,,194號四樓之2,120.494349001645,24.1100898997711
