FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜昌里8鄰宜欣路1號,66,6602700,宜昌里,8鄰,宜欣路,,,,,,1號,120.716539616719,24.14645461198
臺中市太平區宜昌里8鄰宜欣路2之1號,66,6602700,宜昌里,8鄰,宜欣路,,,,,,2之1號,120.716156099203,24.14844935412
臺中市太平區宜昌里8鄰宜欣路3之2號,66,6602700,宜昌里,8鄰,宜欣路,,,,,,3之2號,120.716430448953,24.146474183441
臺中市太平區宜昌里8鄰宜欣路3之1號,66,6602700,宜昌里,8鄰,宜欣路,,,,,,3之1號,120.716430448953,24.146474183441
臺中市太平區宜昌里8鄰宜欣路3之4號,66,6602700,宜昌里,8鄰,宜欣路,,,,,,3之4號,120.716430448953,24.146474183441
臺中市太平區宜昌里8鄰宜欣路3之3號,66,6602700,宜昌里,8鄰,宜欣路,,,,,,3之3號,120.716430448953,24.146474183441
臺中市太平區宜昌里8鄰宜欣路3號,66,6602700,宜昌里,8鄰,宜欣路,,,,,,3號,120.716478599378,24.146459103612
臺中市太平區宜昌里8鄰宜欣路5之2號,66,6602700,宜昌里,8鄰,宜欣路,,,,,,5之2號,120.71638184933,24.146514454255
臺中市太平區宜昌里8鄰宜欣路5之1號,66,6602700,宜昌里,8鄰,宜欣路,,,,,,5之1號,120.71638184933,24.146514454255
臺中市太平區宜昌里8鄰宜欣路5之3號,66,6602700,宜昌里,8鄰,宜欣路,,,,,,5之3號,120.71638184933,24.146514454255
臺中市太平區宜昌里8鄰宜欣路5之4號,66,6602700,宜昌里,8鄰,宜欣路,,,,,,5之4號,120.71638184933,24.146514454255
臺中市太平區宜昌里8鄰宜欣路5號,66,6602700,宜昌里,8鄰,宜欣路,,,,,,5號,120.716400995665,24.146488665943
臺中市太平區宜昌里8鄰宜欣路7之2號,66,6602700,宜昌里,8鄰,宜欣路,,,,,,7之2號,120.716333838475,24.146555448494
臺中市太平區宜昌里8鄰宜欣路7之4號,66,6602700,宜昌里,8鄰,宜欣路,,,,,,7之4號,120.716333838475,24.146555448494
