FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮大榮里21鄰民享路14號,10015,1001502,1001502-007,21鄰,民享路,,,,,,14號,121.459721773838,23.7359567916385
花蓮縣鳳林鎮大榮里21鄰民享路16號,10015,1001502,1001502-007,21鄰,民享路,,,,,,16號,121.459631480247,23.7360785364985
花蓮縣鳳林鎮大榮里21鄰民享路18號,10015,1001502,1001502-007,21鄰,民享路,,,,,,18號,121.459599531417,23.7361367284943
花蓮縣鳳林鎮大榮里16鄰民享路19號,10015,1001502,1001502-007,16鄰,民享路,,,,,,19號,121.456484763792,23.7415247792056
花蓮縣鳳林鎮大榮里16鄰民享路21號,10015,1001502,1001502-007,16鄰,民享路,,,,,,21號,121.456232837899,23.7416069345537
花蓮縣鳳林鎮大榮里21鄰民享路24號,10015,1001502,1001502-007,21鄰,民享路,,,,,,24號,121.459864272216,23.7362607587278
花蓮縣鳳林鎮大榮里16鄰民享路42號,10015,1001502,1001502-007,16鄰,民享路,,,,,,42號,121.456616328122,23.741751189285
花蓮縣鳳林鎮大榮里16鄰民享路44號,10015,1001502,1001502-007,16鄰,民享路,,,,,,44號,121.456473964524,23.7418036297436
花蓮縣鳳林鎮大榮里18鄰民享路48號,10015,1001502,1001502-007,18鄰,民享路,,,,,,48號,121.456021053833,23.7419436082423
花蓮縣鳳林鎮大榮里18鄰民享路50號,10015,1001502,1001502-007,18鄰,民享路,,,,,,50號,121.455928708282,23.7419655157525
花蓮縣鳳林鎮大榮里18鄰民享路66之1號,10015,1001502,1001502-007,18鄰,民享路,,,,,,66之1號,121.453564899462,23.7428778850752
花蓮縣鳳林鎮大榮里18鄰民享路72號,10015,1001502,1001502-007,18鄰,民享路,,,,,,72號,121.454880618928,23.742309799078
花蓮縣鳳林鎮大榮里19鄰民享路76之1號,10015,1001502,1001502-007,19鄰,民享路,,,,,,76之1號,121.45442780299,23.7427241035794
花蓮縣瑞穗鄉富民村15鄰民享路1號,10015,1001509,1001509-010,15鄰,民享路,,,,,,1號,121.37897139743,23.5614953212966
花蓮縣瑞穗鄉富民村15鄰民享路6號,10015,1001509,1001509-010,15鄰,民享路,,,,,,6號,121.378850701651,23.5622427539214
花蓮縣瑞穗鄉富民村15鄰民享路6號,10015,1001509,1001509-010,15鄰,民享路,,,,,,6號,121.378853943571,23.562245996806
花蓮縣瑞穗鄉富民村15鄰民享路7之2號,10015,1001509,1001509-010,15鄰,民享路,,,,,,7之2號,121.378275619059,23.5630368125525
花蓮縣瑞穗鄉富民村15鄰民享路7號,10015,1001509,1001509-010,15鄰,民享路,,,,,,7號,121.378188700508,23.5632867383511
花蓮縣瑞穗鄉富民村15鄰民享路8號,10015,1001509,1001509-010,15鄰,民享路,,,,,,8號,121.378413429905,23.5632223226926
花蓮縣瑞穗鄉富民村15鄰民享路10號,10015,1001509,1001509-010,15鄰,民享路,,,,,,10號,121.378356825724,23.5644661649542
花蓮縣瑞穗鄉富民村14鄰民享路11之1號,10015,1001509,1001509-010,14鄰,民享路,,,,,,11之1號,121.377470569198,23.5636900726362
花蓮縣瑞穗鄉富民村14鄰民享路11號,10015,1001509,1001509-010,14鄰,民享路,,,,,,11號,121.377482717435,23.5637419473185
花蓮縣瑞穗鄉富民村14鄰民享路12之2號,10015,1001509,1001509-010,14鄰,民享路,,,,,,12之2號,121.377296254119,23.5638182244451
花蓮縣瑞穗鄉富民村14鄰民享路13號,10015,1001509,1001509-010,14鄰,民享路,,,,,,13號,121.37724081694,23.5640439633367
花蓮縣瑞穗鄉富民村14鄰民享路13之6號,10015,1001509,1001509-010,14鄰,民享路,,,,,,13之6號,121.37731358896,23.5641906950667
花蓮縣瑞穗鄉富民村14鄰民享路13之1號,10015,1001509,1001509-010,14鄰,民享路,,,,,,13之1號,121.376932250175,23.5639945412995
花蓮縣瑞穗鄉富民村14鄰民享路14號,10015,1001509,1001509-010,14鄰,民享路,,,,,,14號,121.376929025473,23.5642685721028
花蓮縣瑞穗鄉富民村12鄰民享路15號,10015,1001509,1001509-010,12鄰,民享路,,,,,,15號,121.37645781769,23.5642679529312
花蓮縣瑞穗鄉富民村14鄰民享路15號,10015,1001509,1001509-010,14鄰,民享路,,,,,,15號,121.37645781769,23.5642679529312
花蓮縣瑞穗鄉富民村12鄰民享路16號,10015,1001509,1001509-010,12鄰,民享路,,,,,,16號,121.376446007336,23.5643929741532
花蓮縣瑞穗鄉富民村12鄰民享路17號,10015,1001509,1001509-010,12鄰,民享路,,,,,,17號,121.376007127962,23.564389656654
花蓮縣瑞穗鄉富民村12鄰民享路48號,10015,1001509,1001509-010,12鄰,民享路,,,,,,48號,121.376030378039,23.5646389264896
花蓮縣瑞穗鄉富民村11鄰民享路55之2號,10015,1001509,1001509-010,11鄰,民享路,,,,,,55之2號,121.374855170453,23.5667065897709
花蓮縣瑞穗鄉富民村11鄰民享路55之3號,10015,1001509,1001509-010,11鄰,民享路,,,,,,55之3號,121.374908000344,23.5666131197576
花蓮縣瑞穗鄉富民村11鄰民享路55之1號,10015,1001509,1001509-010,11鄰,民享路,,,,,,55之1號,121.374741404004,23.5668123429214
花蓮縣瑞穗鄉富民村12鄰民享路57號,10015,1001509,1001509-010,12鄰,民享路,,,,,,57號,121.376000968328,23.5649272969576
花蓮縣瑞穗鄉富民村12鄰民享路58之1號,10015,1001509,1001509-010,12鄰,民享路,,,,,,58之1號,121.376201243755,23.5653867350867
花蓮縣瑞穗鄉富民村12鄰民享路58號,10015,1001509,1001509-010,12鄰,民享路,,,,,,58號,121.376150879809,23.5653411653852
花蓮縣瑞穗鄉富民村12鄰民享路59之1號,10015,1001509,1001509-010,12鄰,民享路,,,,,,59之1號,121.375661598528,23.5653764274524
花蓮縣瑞穗鄉富民村12鄰民享路59之2號,10015,1001509,1001509-010,12鄰,民享路,,,,,,59之2號,121.375662629648,23.5656184548009
花蓮縣瑞穗鄉富民村12鄰民享路59號,10015,1001509,1001509-010,12鄰,民享路,,,,,,59號,121.375926362246,23.5652441578458
花蓮縣瑞穗鄉富民村12鄰民享路59之3號,10015,1001509,1001509-010,12鄰,民享路,,,,,,59之3號,121.375428893254,23.5659279702294
