FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村14鄰大崎一路3G-17H-3I-(臨),10004,1000410,1000410-002,14鄰,大崎一路,,3G-,17H-,,,3I-(臨),121.015611882347,24.7655904853723
新竹縣寶山鄉大崎村14鄰大崎一路3G-17H-23I-(臨),10004,1000410,1000410-002,14鄰,大崎一路,,3G-,17H-,,,23I-(臨),121.016417866934,24.7655721612979
新竹縣寶山鄉大崎村14鄰大崎一路3G-20I-(臨),10004,1000410,1000410-002,14鄰,大崎一路,,3G-,,,,20I-(臨),121.01486726507,24.7652881910959
新竹縣寶山鄉大崎村14鄰大崎一路3G-25I-,10004,1000410,1000410-002,14鄰,大崎一路,,3G-,,,,25I-,121.016435076461,24.7648516718305
新竹縣寶山鄉大崎村14鄰大崎一路3G-32I-(臨),10004,1000410,1000410-002,14鄰,大崎一路,,3G-,,,,32I-(臨),121.015918388926,24.7645985638042
新竹縣寶山鄉大崎村14鄰大崎一路59G-21I-,10004,1000410,1000410-002,14鄰,大崎一路,,59G-,,,,21I-,121.015112467674,24.7642718095174
新竹縣寶山鄉大崎村14鄰大崎一路61I-(臨),10004,1000410,1000410-002,14鄰,大崎一路,,,,,,61I-(臨),121.014628195022,24.7638216882095
新竹縣寶山鄉大崎村14鄰大崎一路63I-(臨),10004,1000410,1000410-002,14鄰,大崎一路,,,,,,63I-(臨),121.014799856025,24.7638581471678
新竹縣寶山鄉大崎村14鄰大崎一路65I-(臨),10004,1000410,1000410-002,14鄰,大崎一路,,,,,,65I-(臨),121.014875009639,24.7638947058298
新竹縣寶山鄉大崎村14鄰大崎一路66I-(臨),10004,1000410,1000410-002,14鄰,大崎一路,,,,,,66I-(臨),121.013568768748,24.7645498596815
新竹縣寶山鄉大崎村14鄰大崎一路68I-(臨),10004,1000410,1000410-002,14鄰,大崎一路,,,,,,68I-(臨),121.01369482112,24.7643574473083
新竹縣寶山鄉大崎村14鄰大崎一路69G-12I-,10004,1000410,1000410-002,14鄰,大崎一路,,69G-,,,,12I-,121.014536116663,24.7636451867082
新竹縣寶山鄉大崎村14鄰大崎一路69G-16I-,10004,1000410,1000410-002,14鄰,大崎一路,,69G-,,,,16I-,121.014706173578,24.7634970999479
新竹縣寶山鄉大崎村14鄰大崎一路102I-(臨),10004,1000410,1000410-002,14鄰,大崎一路,,,,,,102I-(臨),121.014016654458,24.7641407295171
新竹縣寶山鄉大崎村14鄰大崎一路107G-1I-,10004,1000410,1000410-002,14鄰,大崎一路,,107G-,,,,1I-,121.013305865337,24.7628961020925
新竹縣寶山鄉大崎村14鄰大崎一路107G-22I-,10004,1000410,1000410-002,14鄰,大崎一路,,107G-,,,,22I-,121.01576626273,24.7618768876776
新竹縣寶山鄉大崎村14鄰大崎一路107G-38I-,10004,1000410,1000410-002,14鄰,大崎一路,,107G-,,,,38I-,121.015942818003,24.7615424470318
新竹縣寶山鄉大崎村14鄰大崎一路112I-,10004,1000410,1000410-002,14鄰,大崎一路,,,,,,112I-,121.013405343665,24.7638658625296
新竹縣寶山鄉大崎村14鄰大崎一路118I-(臨),10004,1000410,1000410-002,14鄰,大崎一路,,,,,,118I-(臨),121.012898193017,24.7639434633131
新竹縣寶山鄉大崎村14鄰大崎一路119I-(臨),10004,1000410,1000410-002,14鄰,大崎一路,,,,,,119I-(臨),121.012936435551,24.7637089855028
新竹縣寶山鄉大崎村14鄰大崎一路121I-,10004,1000410,1000410-002,14鄰,大崎一路,,,,,,121I-,121.013352994324,24.7634777247523
新竹縣寶山鄉大崎村14鄰大崎一路123I-(臨),10004,1000410,1000410-002,14鄰,大崎一路,,,,,,123I-(臨),121.012401281291,24.7635774830618
新竹縣寶山鄉大崎村14鄰大崎一路138G-13I-,10004,1000410,1000410-002,14鄰,大崎一路,,138G-,,,,13I-,121.010900318401,24.7640512437326
新竹縣寶山鄉大崎村14鄰大崎一路158G-22I-,10004,1000410,1000410-002,14鄰,大崎一路,,158G-,,,,22I-,121.010044544028,24.763301743506
新竹縣寶山鄉大崎村14鄰大崎一路168I-(臨),10004,1000410,1000410-002,14鄰,大崎一路,,,,,,168I-(臨),121.010269589324,24.7620266092347
新竹縣寶山鄉大崎村14鄰大崎一路183I-,10004,1000410,1000410-002,14鄰,大崎一路,,,,,,183I-,121.010809111396,24.7624586834316
新竹縣寶山鄉大崎村14鄰大崎一路185G-6I-,10004,1000410,1000410-002,14鄰,大崎一路,,185G-,,,,6I-,121.010932897898,24.7623372388381
新竹縣寶山鄉大崎村14鄰大崎一路185G-8I-,10004,1000410,1000410-002,14鄰,大崎一路,,185G-,,,,8I-,121.011168324411,24.7622774516764
新竹縣寶山鄉大崎村14鄰大崎一路185G-12I-,10004,1000410,1000410-002,14鄰,大崎一路,,185G-,,,,12I-,121.011207567727,24.7621460815948
新竹縣寶山鄉大崎村14鄰大崎一路195G-12I-(臨),10004,1000410,1000410-002,14鄰,大崎一路,,195G-,,,,12I-(臨),121.010808091419,24.7609555903936
新竹縣寶山鄉大崎村14鄰大崎一路209I-,10004,1000410,1000410-002,14鄰,大崎一路,,,,,,209I-,121.009610356325,24.7619530693105
