FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大樹里5鄰興隆路1號,68,6800100,6800100-000,5鄰,興隆路,,,,,,1號,121.320133937258,24.984843591472
桃園市桃園區大樹里5鄰興隆路3號,68,6800100,6800100-000,5鄰,興隆路,,,,,,3號,121.320691019417,24.9853756943621
桃園市桃園區大樹里5鄰興隆路4號,68,6800100,6800100-000,5鄰,興隆路,,,,,,4號,121.320263101189,24.9852242179611
桃園市桃園區大樹里5鄰興隆路5號,68,6800100,6800100-000,5鄰,興隆路,,,,,,5號,121.320921177876,24.9852046534875
桃園市桃園區大樹里5鄰興隆路6號,68,6800100,6800100-000,5鄰,興隆路,,,,,,6號,121.320459711509,24.9849888781364
桃園市桃園區大樹里5鄰興隆路6之1號,68,6800100,6800100-000,5鄰,興隆路,,,,,,6之1號,121.32072563028,24.9847039135713
桃園市桃園區大樹里5鄰興隆路6之2號,68,6800100,6800100-000,5鄰,興隆路,,,,,,6之2號,121.320837289703,24.9844459146626
桃園市桃園區大樹里5鄰興隆路6號三樓,68,6800100,6800100-000,5鄰,興隆路,,,,,,6號三樓,121.320459711509,24.9849888781364
桃園市桃園區大樹里5鄰興隆路6號四樓,68,6800100,6800100-000,5鄰,興隆路,,,,,,6號四樓,121.320459711509,24.9849888781364
桃園市桃園區大樹里5鄰興隆路6號五樓,68,6800100,6800100-000,5鄰,興隆路,,,,,,6號五樓,121.320459711509,24.9849888781364
桃園市桃園區大樹里5鄰興隆路7號七樓,68,6800100,6800100-000,5鄰,興隆路,,,,,,7號七樓,121.321180533299,24.9849100419842
桃園市桃園區大樹里5鄰興隆路7號五樓,68,6800100,6800100-000,5鄰,興隆路,,,,,,7號五樓,121.321180533299,24.9849100419842
桃園市桃園區大樹里5鄰興隆路7號六樓,68,6800100,6800100-000,5鄰,興隆路,,,,,,7號六樓,121.321180533299,24.9849100419842
桃園市桃園區大樹里5鄰興隆路8號,68,6800100,6800100-000,5鄰,興隆路,,,,,,8號,121.32103891677,24.9842361133692
桃園市桃園區大樹里5鄰興隆路9號,68,6800100,6800100-000,5鄰,興隆路,,,,,,9號,121.321429092403,24.9845018772116
桃園市桃園區大樹里5鄰興隆路10號,68,6800100,6800100-000,5鄰,興隆路,,,,,,10號,121.321361106072,24.983878890076
桃園市桃園區大樹里5鄰興隆路10號三樓,68,6800100,6800100-000,5鄰,興隆路,,,,,,10號三樓,121.321361106072,24.983878890076
桃園市桃園區大樹里5鄰興隆路10號二樓,68,6800100,6800100-000,5鄰,興隆路,,,,,,10號二樓,121.321361106072,24.983878890076
桃園市桃園區大樹里5鄰興隆路11之1號,68,6800100,6800100-000,5鄰,興隆路,,,,,,11之1號,121.321774656364,24.9841058711071
桃園市桃園區大樹里5鄰興隆路11號,68,6800100,6800100-000,5鄰,興隆路,,,,,,11號,121.321774656364,24.9841058711071
