FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸南里4鄰中正十六街1巷1號,67,6702800,6702800-020,4鄰,中正十六街,,1巷,,,,1號,120.283511781895,22.9581842268931
臺南市歸仁區歸南里4鄰中正十六街1巷2號,67,6702800,6702800-020,4鄰,中正十六街,,1巷,,,,2號,120.283321515063,22.9583910639531
臺南市歸仁區歸南里4鄰中正十六街1巷3號,67,6702800,6702800-020,4鄰,中正十六街,,1巷,,,,3號,120.283548253622,22.958202452221
臺南市歸仁區歸南里4鄰中正十六街1巷5號,67,6702800,6702800-020,4鄰,中正十六街,,1巷,,,,5號,120.283401451057,22.9582108193309
臺南市歸仁區歸南里4鄰中正十六街1巷7號,67,6702800,6702800-020,4鄰,中正十六街,,1巷,,,,7號,120.283351720127,22.9582105946409
臺南市歸仁區歸南里4鄰中正十六街1巷9號,67,6702800,6702800-020,4鄰,中正十六街,,1巷,,,,9號,120.283271760595,22.9582102333418
臺南市歸仁區歸南里4鄰中正十六街2巷22號,67,6702800,6702800-020,4鄰,中正十六街,,2巷,,,,22號,120.28389425404,22.9584207417048
臺南市歸仁區歸南里4鄰中正十六街2巷24號,67,6702800,6702800-020,4鄰,中正十六街,,2巷,,,,24號,120.284000459039,22.9585295846552
臺南市歸仁區歸南里4鄰中正十六街2巷26號,67,6702800,6702800-020,4鄰,中正十六街,,2巷,,,,26號,120.283913828256,22.9585924055904
臺南市歸仁區歸南里4鄰中正十六街2巷27號,67,6702800,6702800-020,4鄰,中正十六街,,2巷,,,,27號,120.283794031251,22.9585647738178
臺南市歸仁區歸南里4鄰中正十六街2巷29號,67,6702800,6702800-020,4鄰,中正十六街,,2巷,,,,29號,120.283814223466,22.9586190467343
臺南市歸仁區歸南里4鄰中正十六街2巷32號,67,6702800,6702800-020,4鄰,中正十六街,,2巷,,,,32號,120.284029927198,22.9586742023206
臺南市歸仁區歸南里4鄰中正十六街2巷34號,67,6702800,6702800-020,4鄰,中正十六街,,2巷,,,,34號,120.284050071993,22.9587375052846
臺南市歸仁區歸南里4鄰中正十六街2巷35號,67,6702800,6702800-020,4鄰,中正十六街,,2巷,,,,35號,120.283864763739,22.958836001891
臺南市歸仁區歸南里4鄰中正十六街2巷36號,67,6702800,6702800-020,4鄰,中正十六街,,2巷,,,,36號,120.283974119886,22.9588094047414
臺南市歸仁區歸南里4鄰中正十六街2巷37號,67,6702800,6702800-020,4鄰,中正十六街,,2巷,,,,37號,120.283874324774,22.9588721662186
臺南市歸仁區歸南里4鄰中正十六街2巷38號,67,6702800,6702800-020,4鄰,中正十六街,,2巷,,,,38號,120.284080467835,22.9588911574163
臺南市歸仁區歸南里4鄰中正十六街2巷39號,67,6702800,6702800-020,4鄰,中正十六街,,2巷,,,,39號,120.283884718306,22.958935425173
臺南市歸仁區歸南里4鄰中正十六街2巷40號,67,6702800,6702800-020,4鄰,中正十六街,,2巷,,,,40號,120.284078727027,22.9589254646602
臺南市歸仁區歸南里4鄰中正十六街2巷41號,67,6702800,6702800-020,4鄰,中正十六街,,2巷,,,,41號,120.283908269235,22.9589629835846
