FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區三安里3鄰文化北路133號,65,6500200,6500200-072,3鄰,文化北路,,,,,,133號,121.497804771933,25.0689554572872
新北市三重區三安里3鄰文化北路133之1號,65,6500200,6500200-072,3鄰,文化北路,,,,,,133之1號,121.497907139291,25.0689766113481
新北市三重區三安里3鄰文化北路133號二樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133號二樓,121.497804771933,25.0689554572872
新北市三重區三安里3鄰文化北路133之1號二樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133之1號二樓,121.497907139291,25.0689766113481
新北市三重區三安里3鄰文化北路133號三樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133號三樓,121.497804771933,25.0689554572872
新北市三重區三安里3鄰文化北路133之1號三樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133之1號三樓,121.497907139291,25.0689766113481
新北市三重區三安里3鄰文化北路133號四樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133號四樓,121.497804771933,25.0689554572872
新北市三重區三安里3鄰文化北路133之1號四樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133之1號四樓,121.497907139291,25.0689766113481
新北市三重區三安里3鄰文化北路133之1號五樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133之1號五樓,121.497907139291,25.0689766113481
新北市三重區三安里3鄰文化北路133號五樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133號五樓,121.497804771933,25.0689554572872
新北市三重區三安里3鄰文化北路133之1號六樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133之1號六樓,121.497907139291,25.0689766113481
新北市三重區三安里3鄰文化北路133號六樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133號六樓,121.497804771933,25.0689554572872
新北市三重區三安里3鄰文化北路133之1號七樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133之1號七樓,121.497907139291,25.0689766113481
新北市三重區三安里3鄰文化北路133號七樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133號七樓,121.497804771933,25.0689554572872
新北市三重區三安里3鄰文化北路133之1號八樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133之1號八樓,121.497907139291,25.0689766113481
新北市三重區三安里3鄰文化北路133號八樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133號八樓,121.497804771933,25.0689554572872
新北市三重區三安里3鄰文化北路133之1號九樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133之1號九樓,121.497907139291,25.0689766113481
新北市三重區三安里3鄰文化北路133號九樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133號九樓,121.497804771933,25.0689554572872
新北市三重區三安里3鄰文化北路133之1號十樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133之1號十樓,121.497907139291,25.0689766113481
新北市三重區三安里3鄰文化北路133號十樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133號十樓,121.497804771933,25.0689554572872
新北市三重區三安里3鄰文化北路133之1號十一樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133之1號十一樓,121.497907139291,25.0689766113481
新北市三重區三安里3鄰文化北路133號十一樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133號十一樓,121.497804771933,25.0689554572872
新北市三重區三安里3鄰文化北路133之1號十二樓,65,6500200,6500200-072,3鄰,文化北路,,,,,,133之1號十二樓,121.497907139291,25.0689766113481
