FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復華里8鄰復華三街31號,68,6800200,6800200-056,8鄰,復華三街,,,,,,31號,121.249000242923,24.9698233410822
桃園市中壢區復華里8鄰復華三街32號,68,6800200,6800200-056,8鄰,復華三街,,,,,,32號,121.24900189973,24.9699575900838
桃園市中壢區復華里8鄰復華三街33巷3號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,3號,121.24898429117,24.9696236603419
桃園市中壢區復華里8鄰復華三街33巷5號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,5號,121.248933556747,24.9696117374467
桃園市中壢區復華里8鄰復華三街33巷7號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,7號,121.248892840617,24.9696072010469
桃園市中壢區復華里8鄰復華三街33巷9號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,9號,121.2488461817,24.9696025842844
桃園市中壢區復華里8鄰復華三街33巷11號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,11號,121.248807541858,24.9695962387183
桃園市中壢區復華里8鄰復華三街33巷13號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,13號,121.248764841056,24.9695898096432
桃園市中壢區復華里8鄰復華三街33巷15號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,15號,121.248720155759,24.969581578198
桃園市中壢區復華里8鄰復華三街33巷17號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,17號,121.248680521503,24.9695732480197
桃園市中壢區復華里8鄰復華三街33巷19號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,19號,121.248636929505,24.96956691068
桃園市中壢區復華里8鄰復華三街33巷21號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,21號,121.248597297254,24.9695595735962
桃園市中壢區復華里8鄰復華三街33巷23號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,23號,121.248554596475,24.9695531444607
桃園市中壢區復華里8鄰復華三街33巷25號,68,6800200,6800200-056,8鄰,復華三街,,33巷,,,,25號,121.248510897831,24.9695430153488
