FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁和村38鄰南海二街201巷1號,10015,1001505,1001505-017,38鄰,南海二街,,201巷,,,,1號,121.592394412112,23.9559368035137
花蓮縣吉安鄉仁和村38鄰南海二街201巷3號,10015,1001505,1001505-017,38鄰,南海二街,,201巷,,,,3號,121.592382892031,23.9559034395335
花蓮縣吉安鄉仁和村38鄰南海二街201巷5號,10015,1001505,1001505-017,38鄰,南海二街,,201巷,,,,5號,121.592366804207,23.9558638268374
花蓮縣吉安鄉仁和村38鄰南海二街201巷7號,10015,1001505,1001505-017,38鄰,南海二街,,201巷,,,,7號,121.592350730448,23.9558294420522
花蓮縣吉安鄉仁和村38鄰南海二街201巷9號,10015,1001505,1001505-017,38鄰,南海二街,,201巷,,,,9號,121.592332368042,23.9557908855261
花蓮縣吉安鄉仁和村38鄰南海二街201巷11號,10015,1001505,1001505-017,38鄰,南海二街,,201巷,,,,11號,121.592319746745,23.9557637921258
花蓮縣吉安鄉仁和村38鄰南海二街201巷13號,10015,1001505,1001505-017,38鄰,南海二街,,201巷,,,,13號,121.592300264016,23.9557273256864
花蓮縣吉安鄉仁和村38鄰南海二街201巷15之1號,10015,1001505,1001505-017,38鄰,南海二街,,201巷,,,,15之1號,121.592236270053,23.9556513651998
花蓮縣吉安鄉仁和村38鄰南海二街201巷15號,10015,1001505,1001505-017,38鄰,南海二街,,201巷,,,,15號,121.592285344295,23.9556960696103
花蓮縣吉安鄉仁和村38鄰南海二街201巷17號,10015,1001505,1001505-017,38鄰,南海二街,,201巷,,,,17號,121.592234815691,23.9555824681836
花蓮縣吉安鄉仁和村38鄰南海二街201巷19號,10015,1001505,1001505-017,38鄰,南海二街,,201巷,,,,19號,121.592221035694,23.9555512077041
花蓮縣吉安鄉仁和村38鄰南海二街201巷21號,10015,1001505,1001505-017,38鄰,南海二街,,201巷,,,,21號,121.592202661788,23.9555165699226
花蓮縣吉安鄉仁和村38鄰南海二街201巷23號,10015,1001505,1001505-017,38鄰,南海二街,,201巷,,,,23號,121.592191142096,23.9554811201539
花蓮縣吉安鄉仁和村38鄰南海二街201巷25號,10015,1001505,1001505-017,38鄰,南海二街,,201巷,,,,25號,121.592176203341,23.9554456835704
花蓮縣吉安鄉仁和村38鄰南海二街201巷27號,10015,1001505,1001505-017,38鄰,南海二街,,201巷,,,,27號,121.592157841042,23.9554071270194
花蓮縣吉安鄉仁和村38鄰南海二街201巷29號,10015,1001505,1001505-017,38鄰,南海二街,,201巷,,,,29號,121.592142897523,23.9553706430511
花蓮縣吉安鄉仁和村38鄰南海二街201巷31號,10015,1001505,1001505-017,38鄰,南海二街,,201巷,,,,31號,121.592127968359,23.9553373012238
花蓮縣吉安鄉仁和村38鄰南海二街201巷33號,10015,1001505,1001505-017,38鄰,南海二街,,201巷,,,,33號,121.592126374863,23.9552960163554
花蓮縣吉安鄉仁和村3鄰南海二街202巷1號,10015,1001505,1001505-017,3鄰,南海二街,,202巷,,,,1號,121.592464071807,23.9562184205838
花蓮縣吉安鄉仁和村2鄰南海二街202巷2號,10015,1001505,1001505-017,2鄰,南海二街,,202巷,,,,2號,121.59264911723,23.9561471785512
花蓮縣吉安鄉仁和村3鄰南海二街202巷3號,10015,1001505,1001505-017,3鄰,南海二街,,202巷,,,,3號,121.592483058538,23.9562688753038
花蓮縣吉安鄉仁和村2鄰南海二街202巷4號,10015,1001505,1001505-017,2鄰,南海二街,,202巷,,,,4號,121.592665824473,23.9561911590065
花蓮縣吉安鄉仁和村3鄰南海二街202巷5號,10015,1001505,1001505-017,3鄰,南海二街,,202巷,,,,5號,121.592502073298,23.9563104089606
花蓮縣吉安鄉仁和村2鄰南海二街202巷6號,10015,1001505,1001505-017,2鄰,南海二街,,202巷,,,,6號,121.592686478187,23.9562365779437
花蓮縣吉安鄉仁和村3鄰南海二街202巷7號,10015,1001505,1001505-017,3鄰,南海二街,,202巷,,,,7號,121.592516656461,23.9563539913097
花蓮縣吉安鄉仁和村2鄰南海二街202巷8號,10015,1001505,1001505-017,2鄰,南海二街,,202巷,,,,8號,121.592716544121,23.9562797844815
花蓮縣吉安鄉仁和村3鄰南海二街202巷9號,10015,1001505,1001505-017,3鄰,南海二街,,202巷,,,,9號,121.592533729941,23.9563964173249
花蓮縣吉安鄉仁和村2鄰南海二街202巷10號,10015,1001505,1001505-017,2鄰,南海二街,,202巷,,,,10號,121.592738733544,23.9563172516952
花蓮縣吉安鄉仁和村3鄰南海二街202巷11號,10015,1001505,1001505-017,3鄰,南海二街,,202巷,,,,11號,121.592554559873,23.9564417001593
花蓮縣吉安鄉仁和村2鄰南海二街202巷12號,10015,1001505,1001505-017,2鄰,南海二街,,202巷,,,,12號,121.592760929664,23.9563583306008
花蓮縣吉安鄉仁和村3鄰南海二街202巷13號,10015,1001505,1001505-017,3鄰,南海二街,,202巷,,,,13號,121.592567353168,23.9564935060761
花蓮縣吉安鄉仁和村2鄰南海二街202巷14號,10015,1001505,1001505-017,2鄰,南海二街,,202巷,,,,14號,121.592788650783,23.9564022685197
花蓮縣吉安鄉仁和村3鄰南海二街202巷15號,10015,1001505,1001505-017,3鄰,南海二街,,202巷,,,,15號,121.59258568758,23.9565387985364
花蓮縣吉安鄉仁和村2鄰南海二街202巷16號,10015,1001505,1001505-017,2鄰,南海二街,,202巷,,,,16號,121.592803772942,23.9564433747292
花蓮縣吉安鄉仁和村3鄰南海二街202巷17號,10015,1001505,1001505-017,3鄰,南海二街,,202巷,,,,17號,121.592620250894,23.9565771389971
花蓮縣吉安鄉仁和村2鄰南海二街202巷18號,10015,1001505,1001505-017,2鄰,南海二街,,202巷,,,,18號,121.592853484649,23.9565435886405
花蓮縣吉安鄉仁和村3鄰南海二街202巷19號,10015,1001505,1001505-017,3鄰,南海二街,,202巷,,,,19號,121.592641737594,23.9566220761692
花蓮縣吉安鄉仁和村2鄰南海二街202巷20號,10015,1001505,1001505-017,2鄰,南海二街,,202巷,,,,20號,121.592866941179,23.956592150449
花蓮縣吉安鄉仁和村3鄰南海二街202巷21號,10015,1001505,1001505-017,3鄰,南海二街,,202巷,,,,21號,121.592663830444,23.956668500833
花蓮縣吉安鄉仁和村2鄰南海二街202巷22號,10015,1001505,1001505-017,2鄰,南海二街,,202巷,,,,22號,121.592887286158,23.9566258866287
