FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村3鄰瑞祥街1I-,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,1I-,121.043638126467,24.9059411677645
新竹縣湖口鄉信勢村3鄰瑞祥街3I-,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,3I-,121.043634458438,24.9059261815358
新竹縣湖口鄉信勢村3鄰瑞祥街5I-,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,5I-,121.043626633159,24.905912550797
新竹縣湖口鄉信勢村3鄰瑞祥街7I-,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,7I-,121.043690659654,24.9058492423082
新竹縣湖口鄉信勢村3鄰瑞祥街7I-二樓,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,7I-二樓,121.043678386821,24.9058559269885
新竹縣湖口鄉信勢村3鄰瑞祥街7I-三樓,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,7I-三樓,121.043673536746,24.9058576438226
新竹縣湖口鄉信勢村3鄰瑞祥街7I-四樓,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,7I-四樓,121.043656017227,24.9058642397521
新竹縣湖口鄉信勢村3鄰瑞祥街7I-五樓,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,7I-五樓,121.043669379435,24.905858818744
新竹縣湖口鄉信勢村3鄰瑞祥街7I-六樓,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,7I-六樓,121.043661757799,24.9058612586687
新竹縣湖口鄉信勢村3鄰瑞祥街9I-,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,9I-,121.043683822051,24.9058292010515
新竹縣湖口鄉信勢村3鄰瑞祥街9I-二樓,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,9I-二樓,121.043675310334,24.9058340789311
新竹縣湖口鄉信勢村3鄰瑞祥街9I-三樓,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,9I-三樓,121.043664719341,24.9058377837146
新竹縣湖口鄉信勢村3鄰瑞祥街9I-四樓,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,9I-四樓,121.043625326722,24.9058570259344
新竹縣湖口鄉信勢村3鄰瑞祥街9I-五樓,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,9I-五樓,121.043655019098,24.9058409465268
新竹縣湖口鄉信勢村3鄰瑞祥街9I-六樓,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,9I-六樓,121.04364700333,24.9058486230932
新竹縣湖口鄉信勢村3鄰瑞祥街12I-,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,12I-,121.04323307303,24.9057374222837
新竹縣湖口鄉信勢村3鄰瑞祥街16I-,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,16I-,121.043153133882,24.9055892878205
新竹縣湖口鄉信勢村3鄰瑞祥街18I-,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,18I-,121.04313737155,24.9055248289214
新竹縣湖口鄉信勢村3鄰瑞祥街26I-,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,26I-,121.043013564899,24.9053368011062
新竹縣湖口鄉信勢村3鄰瑞祥街31I-,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,31I-,121.043025054859,24.9050708183024
新竹縣湖口鄉信勢村3鄰瑞祥街34I-,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,34I-,121.042848318303,24.9052579396077
新竹縣湖口鄉信勢村3鄰瑞祥街36I-,10004,1000405,1000405-004,3鄰,瑞祥街,,,,,,36I-,121.042829494684,24.9052146082328
新竹縣湖口鄉信勢村14鄰瑞祥街39I-,10004,1000405,1000405-004,14鄰,瑞祥街,,,,,,39I-,121.042922439855,24.9051880377411
新竹縣湖口鄉信勢村14鄰瑞祥街40I-,10004,1000405,1000405-004,14鄰,瑞祥街,,,,,,40I-,121.04257656181,24.9049087951864
新竹縣湖口鄉信勢村14鄰瑞祥街48I-,10004,1000405,1000405-004,14鄰,瑞祥街,,,,,,48I-,121.042466521313,24.9047345765704
新竹縣湖口鄉信勢村14鄰瑞祥街50I-,10004,1000405,1000405-004,14鄰,瑞祥街,,,,,,50I-,121.042368252435,24.9045346233103
新竹縣湖口鄉信勢村14鄰瑞祥街51I-,10004,1000405,1000405-004,14鄰,瑞祥街,,,,,,51I-,121.042508250539,24.9043123921752
新竹縣湖口鄉信勢村14鄰瑞祥街56I-,10004,1000405,1000405-004,14鄰,瑞祥街,,,,,,56I-,121.042114434526,24.9042387410481
新竹縣湖口鄉信勢村14鄰瑞祥街58I-,10004,1000405,1000405-004,14鄰,瑞祥街,,,,,,58I-,121.042121797308,24.904057175889
