FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市仁和里1鄰中興路一段10號,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,10號,121.147523309396,22.7681329684285
臺東縣臺東市仁和里1鄰中興路一段12號,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,12號,121.147393166094,22.7681692848003
臺東縣臺東市仁和里1鄰中興路一段14號,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,14號,121.147343770627,22.7681941475274
臺東縣臺東市仁和里1鄰中興路一段16號,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,16號,121.147301202975,22.7681021701635
臺東縣臺東市仁和里1鄰中興路一段18號一樓,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,18號一樓,121.147198665768,22.7680729411496
臺東縣臺東市仁和里1鄰中興路一段18號二樓,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,18號二樓,121.147198665768,22.7680729411496
臺東縣臺東市仁和里1鄰中興路一段18號三樓,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,18號三樓,121.147198665768,22.7680729411496
臺東縣臺東市仁和里1鄰中興路一段18號四樓,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,18號四樓,121.147198665768,22.7680729411496
臺東縣臺東市仁和里1鄰中興路一段20號一樓,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,20號一樓,121.147116623533,22.7680942395749
臺東縣臺東市仁和里1鄰中興路一段20號二樓,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,20號二樓,121.147116623533,22.7680942395749
臺東縣臺東市仁和里1鄰中興路一段20號三樓,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,20號三樓,121.147116623533,22.7680942395749
臺東縣臺東市仁和里1鄰中興路一段20號四樓,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,20號四樓,121.147116623533,22.7680942395749
臺東縣臺東市仁和里1鄰中興路一段22號,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,22號,121.147048986483,22.7681084895575
臺東縣臺東市仁和里1鄰中興路一段22號二樓,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,22號二樓,121.147048986483,22.7681084895575
臺東縣臺東市仁和里1鄰中興路一段22號三樓,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,22號三樓,121.147048986483,22.7681084895575
臺東縣臺東市仁和里1鄰中興路一段22號四樓,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,22號四樓,121.147048986483,22.7681084895575
臺東縣臺東市仁和里1鄰中興路一段24號,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,24號,121.146958906223,22.7681262009758
臺東縣臺東市仁和里1鄰中興路一段24號二樓,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,24號二樓,121.146958906223,22.7681262009758
臺東縣臺東市仁和里1鄰中興路一段24號三樓,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,24號三樓,121.146958906223,22.7681262009758
臺東縣臺東市仁和里1鄰中興路一段24號四樓,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,24號四樓,121.146958906223,22.7681262009758
臺東縣臺東市仁和里1鄰中興路一段26號,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,26號,121.146890943341,22.768145409199
臺東縣臺東市仁和里1鄰中興路一段26號二樓,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,26號二樓,121.146890943341,22.768145409199
臺東縣臺東市仁和里1鄰中興路一段26號三樓,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,26號三樓,121.146890943341,22.768145409199
臺東縣臺東市仁和里1鄰中興路一段26號四樓,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,26號四樓,121.146890943341,22.768145409199
臺東縣臺東市仁和里1鄰中興路一段28號,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,28號,121.146798197762,22.7681659587066
臺東縣臺東市仁和里1鄰中興路一段28號二樓,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,28號二樓,121.146798197762,22.7681659587066
臺東縣臺東市仁和里1鄰中興路一段28號三樓,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,28號三樓,121.146798197762,22.7681659587066
臺東縣臺東市仁和里1鄰中興路一段28號四樓,10014,1001401,1001401-000,1鄰,中興路,一段,,,,,28號四樓,121.146798197762,22.7681659587066
臺東縣臺東市仁和里2鄰中興路一段40巷1號,10014,1001401,1001401-000,2鄰,中興路,一段,40巷,,,,1號,121.14638290491,22.7682931530484
臺東縣臺東市仁和里2鄰中興路一段40巷3號,10014,1001401,1001401-000,2鄰,中興路,一段,40巷,,,,3號,121.146264970293,22.7683451531485
臺東縣臺東市仁和里2鄰中興路一段40巷5號,10014,1001401,1001401-000,2鄰,中興路,一段,40巷,,,,5號,121.146357012733,22.7683956422765
