FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中原里10鄰立言街6號之1,65,6500300,6500300-001,10鄰,立言街,,,,,,6號之1,121.485457730065,25.006056087107
新北市中和區中原里10鄰立言街35號,65,6500300,6500300-001,10鄰,立言街,,,,,,35號,121.485400543761,25.0064096902997
新北市中和區中原里13鄰立言街36號,65,6500300,6500300-001,13鄰,立言街,,,,,,36號,121.486701491405,25.0059468090465
新北市中和區中原里10鄰立言街37號,65,6500300,6500300-001,10鄰,立言街,,,,,,37號,121.485723265246,25.0064874643468
新北市中和區中原里13鄰立言街38號,65,6500300,6500300-001,13鄰,立言街,,,,,,38號,121.486801087894,25.0059440942554
新北市中和區中原里13鄰立言街39號,65,6500300,6500300-001,13鄰,立言街,,,,,,39號,121.485958021607,25.0061928867185
新北市中和區中原里13鄰立言街41號,65,6500300,6500300-001,13鄰,立言街,,,,,,41號,121.486112674064,25.0061923813448
新北市中和區中原里13鄰立言街43號,65,6500300,6500300-001,13鄰,立言街,,,,,,43號,121.48623848374,25.0061895812526
新北市中和區中原里12鄰立言街46號,65,6500300,6500300-001,12鄰,立言街,,,,,,46號,121.488153861215,25.0066586589627
新北市中和區中原里12鄰立言街47號,65,6500300,6500300-001,12鄰,立言街,,,,,,47號,121.488100117373,25.0069884761257
新北市中和區中原里12鄰立言街48號,65,6500300,6500300-001,12鄰,立言街,,,,,,48號,121.48818555213,25.0067182726306
新北市中和區中原里12鄰立言街49號,65,6500300,6500300-001,12鄰,立言街,,,,,,49號,121.48813967259,25.007048063991
新北市中和區中原里12鄰立言街50號,65,6500300,6500300-001,12鄰,立言街,,,,,,50號,121.488368176968,25.0066352902027
新北市中和區中原里12鄰立言街50號二樓,65,6500300,6500300-001,12鄰,立言街,,,,,,50號二樓,121.488368176968,25.0066352902027
新北市中和區中原里12鄰立言街51號,65,6500300,6500300-001,12鄰,立言街,,,,,,51號,121.488184384708,25.0070861361561
新北市中和區中原里12鄰立言街52號,65,6500300,6500300-001,12鄰,立言街,,,,,,52號,121.488283180364,25.0068803832371
新北市中和區中原里12鄰立言街53號,65,6500300,6500300-001,12鄰,立言街,,,,,,53號,121.488218621628,25.0071266315448
新北市中和區中原里12鄰立言街55號,65,6500300,6500300-001,12鄰,立言街,,,,,,55號,121.4882267115,25.0071839338171
新北市中和區中原里12鄰立言街56號,65,6500300,6500300-001,12鄰,立言街,,,,,,56號,121.488402014328,25.0071021427215
新北市中和區中原里12鄰立言街58號,65,6500300,6500300-001,12鄰,立言街,,,,,,58號,121.488478541535,25.0072308812616
