FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海濱里12鄰自強路390巷59號,66,6601200,海濱里,12鄰,自強路,,390巷,,,,59號,120.542977299748,24.286218245729
臺中市沙鹿區三鹿里2鄰自強路105巷55號,66,6601300,三鹿里,2鄰,自強路,,105巷,,,,55號,120.567148215622,24.197058968838
臺中市沙鹿區三鹿里2鄰自強路105巷55號二樓,66,6601300,三鹿里,2鄰,自強路,,105巷,,,,55號二樓,120.567148215622,24.197058968838
臺中市沙鹿區三鹿里2鄰自強路105巷55號三樓,66,6601300,三鹿里,2鄰,自強路,,105巷,,,,55號三樓,120.567148215622,24.197058968838
臺中市沙鹿區三鹿里2鄰自強路105巷55號四樓,66,6601300,三鹿里,2鄰,自強路,,105巷,,,,55號四樓,120.567148215622,24.197058968838
臺中市沙鹿區三鹿里2鄰自強路105巷55號五樓,66,6601300,三鹿里,2鄰,自強路,,105巷,,,,55號五樓,120.567148215622,24.197058968838
臺中市沙鹿區三鹿里2鄰自強路105巷56號,66,6601300,三鹿里,2鄰,自強路,,105巷,,,,56號,120.567058063714,24.197197599492
臺中市沙鹿區三鹿里2鄰自強路105巷56號二樓,66,6601300,三鹿里,2鄰,自強路,,105巷,,,,56號二樓,120.567058063714,24.197197599492
臺中市沙鹿區三鹿里2鄰自強路105巷56號三樓,66,6601300,三鹿里,2鄰,自強路,,105巷,,,,56號三樓,120.567058063714,24.197197599492
臺中市沙鹿區三鹿里2鄰自強路105巷56號四樓,66,6601300,三鹿里,2鄰,自強路,,105巷,,,,56號四樓,120.567058063714,24.197197599492
臺中市沙鹿區三鹿里2鄰自強路105巷56號五樓,66,6601300,三鹿里,2鄰,自強路,,105巷,,,,56號五樓,120.567058063714,24.197197599492
臺中市沙鹿區三鹿里2鄰自強路105巷57號,66,6601300,三鹿里,2鄰,自強路,,105巷,,,,57號,120.567043908384,24.197060324875
臺中市沙鹿區三鹿里2鄰自強路105巷57號二樓,66,6601300,三鹿里,2鄰,自強路,,105巷,,,,57號二樓,120.567043908384,24.197060324875
臺中市沙鹿區三鹿里2鄰自強路105巷57號三樓,66,6601300,三鹿里,2鄰,自強路,,105巷,,,,57號三樓,120.567043908384,24.197060324875
臺中市沙鹿區三鹿里2鄰自強路105巷57號四樓,66,6601300,三鹿里,2鄰,自強路,,105巷,,,,57號四樓,120.567043908384,24.197060324875
臺中市沙鹿區三鹿里2鄰自強路105巷57號五樓,66,6601300,三鹿里,2鄰,自強路,,105巷,,,,57號五樓,120.567043908384,24.197060324875
臺中市沙鹿區三鹿里5鄰自強路156號,66,6601300,三鹿里,5鄰,自強路,,,,,,156號,120.569116100279,24.198586864291
臺中市沙鹿區三鹿里5鄰自強路158號,66,6601300,三鹿里,5鄰,自強路,,,,,,158號,120.569098219269,24.19865210368
臺中市沙鹿區三鹿里5鄰自強路160號,66,6601300,三鹿里,5鄰,自強路,,,,,,160號,120.56909672933,24.198691520836
臺中市沙鹿區三鹿里5鄰自強路162號,66,6601300,三鹿里,5鄰,自強路,,,,,,162號,120.569093749325,24.198728215997
臺中市沙鹿區三鹿里5鄰自強路166號,66,6601300,三鹿里,5鄰,自強路,,,,,,166號,120.569089278674,24.198767633753
