FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區永興里10鄰高工南路1號,66,6600300,永興里,10鄰,高工南路,,,,,,1號,120.661978737012,24.113058157232
臺中市南區永興里10鄰高工南路3號,66,6600300,永興里,10鄰,高工南路,,,,,,3號,120.661987135479,24.112969236816
臺中市南區永興里10鄰高工南路3號二樓之1,66,6600300,永興里,10鄰,高工南路,,,,,,3號二樓之1,120.661987135479,24.112969236816
臺中市南區永興里10鄰高工南路3號二樓之2,66,6600300,永興里,10鄰,高工南路,,,,,,3號二樓之2,120.661987135479,24.112969236816
臺中市南區永興里10鄰高工南路3號三樓之2,66,6600300,永興里,10鄰,高工南路,,,,,,3號三樓之2,120.661987135479,24.112969236816
臺中市南區永興里10鄰高工南路3號三樓之1,66,6600300,永興里,10鄰,高工南路,,,,,,3號三樓之1,120.661987135479,24.112969236816
臺中市南區永興里10鄰高工南路3號四樓之1,66,6600300,永興里,10鄰,高工南路,,,,,,3號四樓之1,120.661987135479,24.112969236816
臺中市南區永興里10鄰高工南路3號四樓之2,66,6600300,永興里,10鄰,高工南路,,,,,,3號四樓之2,120.661987135479,24.112969236816
臺中市南區永興里10鄰高工南路3號五樓之1,66,6600300,永興里,10鄰,高工南路,,,,,,3號五樓之1,120.661987135479,24.112969236816
臺中市南區永興里10鄰高工南路3號五樓之2,66,6600300,永興里,10鄰,高工南路,,,,,,3號五樓之2,120.661987135479,24.112969236816
臺中市南區永興里10鄰高工南路3號六樓之2,66,6600300,永興里,10鄰,高工南路,,,,,,3號六樓之2,120.661987135479,24.112969236816
臺中市南區永興里10鄰高工南路3號六樓之1,66,6600300,永興里,10鄰,高工南路,,,,,,3號六樓之1,120.661987135479,24.112969236816
臺中市南區永興里10鄰高工南路3號七樓之1,66,6600300,永興里,10鄰,高工南路,,,,,,3號七樓之1,120.661987135479,24.112969236816
臺中市南區永興里10鄰高工南路3號七樓之2,66,6600300,永興里,10鄰,高工南路,,,,,,3號七樓之2,120.661987135479,24.112969236816
