FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區復元里1鄰福音街2號,64,6400700,6400700-011,1鄰,福音街,,,,,,2號,120.295849625025,22.6265680078112
高雄市前金區復元里8鄰福音街3號,64,6400700,6400700-011,8鄰,福音街,,,,,,3號,120.295911829782,22.6263416650502
高雄市前金區復元里8鄰福音街3之1號,64,6400700,6400700-011,8鄰,福音街,,,,,,3之1號,120.295911829782,22.6263416650502
高雄市前金區復元里8鄰福音街3之2號,64,6400700,6400700-011,8鄰,福音街,,,,,,3之2號,120.295911829782,22.6263416650502
高雄市前金區復元里8鄰福音街3之3號,64,6400700,6400700-011,8鄰,福音街,,,,,,3之3號,120.295911829782,22.6263416650502
高雄市前金區復元里8鄰福音街3之4號,64,6400700,6400700-011,8鄰,福音街,,,,,,3之4號,120.295911829782,22.6263416650502
高雄市前金區復元里8鄰福音街3之5號,64,6400700,6400700-011,8鄰,福音街,,,,,,3之5號,120.295911829782,22.6263416650502
高雄市前金區復元里8鄰福音街3號之6,64,6400700,6400700-011,8鄰,福音街,,,,,,3號之6,120.295911829782,22.6263416650502
高雄市前金區復元里8鄰福音街5號,64,6400700,6400700-011,8鄰,福音街,,,,,,5號,120.295872965299,22.6263324637889
高雄市前金區復元里1鄰福音街6號,64,6400700,6400700-011,1鄰,福音街,,,,,,6號,120.295751812691,22.6265181174186
高雄市前金區復元里8鄰福音街7號,64,6400700,6400700-011,8鄰,福音街,,,,,,7號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之1號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之1號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之10號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之10號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之11號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之11號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之12號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之12號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之13號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之13號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之14號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之14號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之15號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之15號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之16號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之16號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之17號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之17號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之18號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之18號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之19號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之19號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之2號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之2號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之20號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之20號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之21號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之21號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之22號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之22號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之23號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之23號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之24號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之24號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之25號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之25號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之26號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之26號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之27號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之27號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之28號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之28號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之3號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之3號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之4號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之4號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之5號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之5號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之6號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之6號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之7號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之7號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之8號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之8號,120.295829319278,22.626305180176
高雄市前金區復元里8鄰福音街7之9號,64,6400700,6400700-011,8鄰,福音街,,,,,,7之9號,120.295829319278,22.626305180176
高雄市前金區復元里1鄰福音街8號,64,6400700,6400700-011,1鄰,福音街,,,,,,8號,120.295696314188,22.6264992434788
高雄市前金區復元里9鄰福音街9號,64,6400700,6400700-011,9鄰,福音街,,,,,,9號,120.29576428225,22.6262778026463
高雄市前金區復元里1鄰福音街10號,64,6400700,6400700-011,1鄰,福音街,,,,,,10號,120.295645438177,22.6264991194389
高雄市前金區復元里9鄰福音街11號,64,6400700,6400700-011,9鄰,福音街,,,,,,11號,120.295715680454,22.6262685586003
高雄市前金區復元里9鄰福音街13號,64,6400700,6400700-011,9鄰,福音街,,,,,,13號,120.295684598096,22.6262593914597
高雄市前金區復元里9鄰福音街15號,64,6400700,6400700-011,9鄰,福音街,,,,,,15號,120.295638970333,22.6262411297716
高雄市前金區復元里1鄰福音街16號,64,6400700,6400700-011,1鄰,福音街,,,,,,16號,120.295574590473,22.626466623017
高雄市前金區復元里1鄰福音街16號二樓之1,64,6400700,6400700-011,1鄰,福音街,,,,,,16號二樓之1,120.295574590473,22.626466623017
