FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文南里7鄰長南街1號,67,6703300,6703300-035,7鄰,長南街,,,,,,1號,120.191197891053,22.9827512284694
臺南市南區文南里1鄰長南街2號,67,6703300,6703300-035,1鄰,長南街,,,,,,2號,120.19124139314,22.9829144442677
臺南市南區文南里7鄰長南街3號,67,6703300,6703300-035,7鄰,長南街,,,,,,3號,120.191131115613,22.9827457404901
臺南市南區文南里1鄰長南街4號,67,6703300,6703300-035,1鄰,長南街,,,,,,4號,120.191200488366,22.9829210984084
臺南市南區文南里7鄰長南街5號,67,6703300,6703300-035,7鄰,長南街,,,,,,5號,120.191012307143,22.9827485654964
臺南市南區文南里1鄰長南街6號,67,6703300,6703300-035,1鄰,長南街,,,,,,6號,120.191152325712,22.9829345783914
臺南市南區文南里4鄰長南街10號,67,6703300,6703300-035,4鄰,長南街,,,,,,10號,120.191037131167,22.9829528633736
臺南市南區文南里4鄰長南街12號,67,6703300,6703300-035,4鄰,長南街,,,,,,12號,120.190987053234,22.982944029117
臺南市南區文南里4鄰長南街12之1號,67,6703300,6703300-035,4鄰,長南街,,,,,,12之1號,120.190943537983,22.9829632217399
臺南市南區文南里7鄰長南街15號,67,6703300,6703300-035,7鄰,長南街,,,,,,15號,120.190826606181,22.9827819319122
臺南市南區文南里4鄰長南街16號,67,6703300,6703300-035,4鄰,長南街,,,,,,16號,120.190846105901,22.9829467409755
臺南市南區文南里7鄰長南街17號,67,6703300,6703300-035,7鄰,長南街,,,,,,17號,120.190780280787,22.9827816953718
臺南市南區文南里4鄰長南街18號,67,6703300,6703300-035,4鄰,長南街,,,,,,18號,120.190794082993,22.982953338243
臺南市南區文南里7鄰長南街19號,67,6703300,6703300-035,7鄰,長南街,,,,,,19號,120.19072284752,22.9827796863711
臺南市南區文南里4鄰長南街20號,67,6703300,6703300-035,4鄰,長南街,,,,,,20號,120.190747675245,22.9829669173638
臺南市南區文南里5鄰長南街22號,67,6703300,6703300-035,5鄰,長南街,,,,,,22號,120.190601061626,22.9829712254916
臺南市南區文南里5鄰長南街24號,67,6703300,6703300-035,5鄰,長南街,,,,,,24號,120.190550953052,22.9829675381128
臺南市南區文南里8鄰長南街25號,67,6703300,6703300-035,8鄰,長南街,,,,,,25號,120.190468579345,22.982797260691
臺南市南區文南里5鄰長南街26號,67,6703300,6703300-035,5鄰,長南街,,,,,,26號,120.190510166207,22.9829707612287
臺南市南區文南里8鄰長南街27號,67,6703300,6703300-035,8鄰,長南街,,,,,,27號,120.190405351082,22.9828020848686
臺南市南區文南里5鄰長南街28號,67,6703300,6703300-035,5鄰,長南街,,,,,,28號,120.190458184171,22.9829704956987
臺南市南區文南里8鄰長南街29號,67,6703300,6703300-035,8鄰,長南街,,,,,,29號,120.190327385991,22.9828085494539
臺南市南區文南里5鄰長南街30號,67,6703300,6703300-035,5鄰,長南街,,,,,,30號,120.190413670839,22.9829771312014
臺南市南區文南里8鄰長南街31號,67,6703300,6703300-035,8鄰,長南街,,,,,,31號,120.190164125543,22.9828077152603
臺南市南區文南里5鄰長南街32號,67,6703300,6703300-035,5鄰,長南街,,,,,,32號,120.190370892546,22.982987207003
臺南市南區文南里8鄰長南街33號,67,6703300,6703300-035,8鄰,長南街,,,,,,33號,120.190099177939,22.9828228248719
