FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區南港里12鄰園五街22號,68,6800600,6800600-019,12鄰,園五街,,,,,,22號,121.178335529555,25.0559904544101
桃園市大園區南港里12鄰園五街26號,68,6800600,6800600-019,12鄰,園五街,,,,,,26號,121.178375193146,25.0560030463804
桃園市大園區南港里12鄰園五街28號,68,6800600,6800600-019,12鄰,園五街,,,,,,28號,121.178407514521,25.056010230188
桃園市大園區南港里12鄰園五街30號,68,6800600,6800600-019,12鄰,園五街,,,,,,30號,121.178455407926,25.0560251596052
桃園市大園區南港里12鄰園五街32號,68,6800600,6800600-019,12鄰,園五街,,,,,,32號,121.178494768969,25.0560341405924
桃園市大園區南港里12鄰園五街36巷1號,68,6800600,6800600-019,12鄰,園五街,,36巷,,,,1號,121.178757710457,25.0560296713429
桃園市大園區南港里12鄰園五街36巷2號,68,6800600,6800600-019,12鄰,園五街,,36巷,,,,2號,121.178397088857,25.0559288075672
桃園市大園區南港里12鄰園五街36巷3號,68,6800600,6800600-019,12鄰,園五街,,36巷,,,,3號,121.178752296399,25.0559869740647
桃園市大園區南港里12鄰園五街36巷5號,68,6800600,6800600-019,12鄰,園五街,,36巷,,,,5號,121.178763550912,25.0559563546283
桃園市大園區南港里12鄰園五街36巷6號,68,6800600,6800600-019,12鄰,園五街,,36巷,,,,6號,121.178413889084,25.0558949313122
桃園市大園區南港里12鄰園五街36巷7號,68,6800600,6800600-019,12鄰,園五街,,36巷,,,,7號,121.178778850199,25.0559127295898
桃園市大園區南港里12鄰園五街36巷8號,68,6800600,6800600-019,12鄰,園五街,,36巷,,,,8號,121.178435539833,25.055856896216
桃園市大園區南港里12鄰園五街36巷9號,68,6800600,6800600-019,12鄰,園五街,,36巷,,,,9號,121.178785633866,25.0558747123381
桃園市大園區南港里12鄰園五街36巷10號,68,6800600,6800600-019,12鄰,園五街,,36巷,,,,10號,121.178440750474,25.0558276383072
桃園市大園區南港里12鄰園五街36巷11號,68,6800600,6800600-019,12鄰,園五街,,36巷,,,,11號,121.178781211461,25.0558323749979
桃園市大園區南港里12鄰園五街36巷12號,68,6800600,6800600-019,12鄰,園五街,,36巷,,,,12號,121.178456554969,25.055790603343
桃園市大園區南港里12鄰園五街36巷16號,68,6800600,6800600-019,12鄰,園五街,,36巷,,,,16號,121.178467104241,25.0557520398831
桃園市大園區南港里12鄰園五街36巷18號,68,6800600,6800600-019,12鄰,園五街,,36巷,,,,18號,121.178475868295,25.0557126660217
桃園市大園區南港里12鄰園五街36巷20號,68,6800600,6800600-019,12鄰,園五街,,36巷,,,,20號,121.178493354809,25.0556736428088
桃園市大園區南港里12鄰園五街38號,68,6800600,6800600-019,12鄰,園五街,,,,,,38號,121.178598086084,25.0560623652082
桃園市大園區南港里12鄰園五街40號,68,6800600,6800600-019,12鄰,園五街,,,,,,40號,121.178633285961,25.0560724345566
桃園市大園區南港里12鄰園五街42號,68,6800600,6800600-019,12鄰,園五街,,,,,,42號,121.178674837211,25.0560880937935
桃園市大園區南港里12鄰園五街46號,68,6800600,6800600-019,12鄰,園五街,,,,,,46號,121.178712414381,25.0560971671516
桃園市大園區南港里12鄰園五街48號,68,6800600,6800600-019,12鄰,園五街,,,,,,48號,121.178757937124,25.0561176065779
桃園市大園區南港里12鄰園五街50巷1號,68,6800600,6800600-019,12鄰,園五街,,50巷,,,,1號,121.178970852656,25.0562676711261
桃園市大園區南港里12鄰園五街50巷2號,68,6800600,6800600-019,12鄰,園五街,,50巷,,,,2號,121.17883966266,25.0562244933821
桃園市大園區南港里12鄰園五街50巷3號,68,6800600,6800600-019,12鄰,園五街,,50巷,,,,3號,121.178982745467,25.0561988612555
桃園市大園區南港里12鄰園五街50巷5號,68,6800600,6800600-019,12鄰,園五街,,50巷,,,,5號,121.178999112005,25.0561394354092
桃園市大園區南港里12鄰園五街50巷6號,68,6800600,6800600-019,12鄰,園五街,,50巷,,,,6號,121.178845651714,25.056185303409
桃園市大園區南港里12鄰園五街50巷7號,68,6800600,6800600-019,12鄰,園五街,,50巷,,,,7號,121.179020026066,25.0560719689047
桃園市大園區南港里12鄰園五街50巷8號,68,6800600,6800600-019,12鄰,園五街,,50巷,,,,8號,121.178853123666,25.0561434934466
桃園市大園區南港里12鄰園五街50巷10號,68,6800600,6800600-019,12鄰,園五街,,50巷,,,,10號,121.178859005868,25.0560989769123
桃園市大園區南港里12鄰園五街50巷12號,68,6800600,6800600-019,12鄰,園五街,,50巷,,,,12號,121.178869453043,25.0560584273259
桃園市大園區南港里12鄰園五街50巷16號,68,6800600,6800600-019,12鄰,園五街,,50巷,,,,16號,121.178879904274,25.0560206765023
桃園市大園區南港里12鄰園五街50巷18號,68,6800600,6800600-019,12鄰,園五街,,50巷,,,,18號,121.178884406608,25.0559814883172
桃園市大園區南港里12鄰園五街50巷20號,68,6800600,6800600-019,12鄰,園五街,,50巷,,,,20號,121.178893275948,25.0559464478835
桃園市大園區南港里12鄰園五街50巷22號,68,6800600,6800600-019,12鄰,園五街,,50巷,,,,22號,121.178900741841,25.0559004849131
