FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里12鄰愛富三街1號,63,6301100,6301100-046,12鄰,愛富三街,,,,,,1號,121.545419812943,25.1394714337899
臺北市士林區陽明里12鄰愛富三街2號,63,6301100,6301100-046,12鄰,愛富三街,,,,,,2號,121.546099952005,25.1398835406581
臺北市士林區陽明里12鄰愛富三街3號,63,6301100,6301100-046,12鄰,愛富三街,,,,,,3號,121.545151326516,25.1393737641527
臺北市士林區陽明里12鄰愛富三街4號,63,6301100,6301100-046,12鄰,愛富三街,,,,,,4號,121.5462890866,25.1400757259758
臺北市士林區陽明里12鄰愛富三街5號,63,6301100,6301100-046,12鄰,愛富三街,,,,,,5號,121.544917984335,25.1392888743956
臺北市士林區陽明里12鄰愛富三街7號,63,6301100,6301100-046,12鄰,愛富三街,,,,,,7號,121.544615299693,25.1391787605299
臺北市士林區陽明里12鄰愛富三街9號,63,6301100,6301100-046,12鄰,愛富三街,,,,,,9號,121.544376768573,25.1390919873292
臺北市士林區陽明里12鄰愛富三街12巷2之1號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,2之1號,121.544129177058,25.1399259252382
臺北市士林區陽明里12鄰愛富三街12巷2號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,2號,121.544259770616,25.1400557656609
臺北市士林區陽明里12鄰愛富三街12巷臨2之3號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,臨2之3號,121.544058708885,25.1401306626982
臺北市士林區陽明里12鄰愛富三街12巷臨2之2號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,臨2之2號,121.544105718274,25.1400798452664
臺北市士林區陽明里12鄰愛富三街12巷7號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,7號,121.543688261364,25.1404583905077
臺北市士林區陽明里12鄰愛富三街12巷臨8號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,臨8號,121.54355313722,25.1406411301442
臺北市士林區陽明里12鄰愛富三街12巷臨10號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,臨10號,121.543481700747,25.1406280237419
臺北市士林區陽明里12鄰愛富三街12巷14之1號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,14之1號,121.542749255664,25.1416225489242
臺北市士林區陽明里12鄰愛富三街12巷14之4號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,14之4號,121.542563278765,25.141534962409
臺北市士林區陽明里12鄰愛富三街12巷14之5號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,14之5號,121.54266950497,25.1416285849531
臺北市士林區陽明里12鄰愛富三街12巷14之11號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,14之11號,121.543465531202,25.1423438989653
臺北市士林區陽明里12鄰愛富三街12巷14之10號,63,6301100,6301100-046,12鄰,愛富三街,,12巷,,,,14之10號,121.54276397344,25.1428625301296
