FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里13鄰大竹一街1號,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,1號,120.479862108244,23.9527640297426
彰化縣溪湖鎮大竹里13鄰大竹一街3號,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,3號,120.479815154603,23.9527616133475
彰化縣溪湖鎮大竹里13鄰大竹一街5號二樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,5號二樓,120.47974142834,23.9527223566475
彰化縣溪湖鎮大竹里13鄰大竹一街5號三樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,5號三樓,120.47974142834,23.9527223566475
彰化縣溪湖鎮大竹里13鄰大竹一街5號四樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,5號四樓,120.47974142834,23.9527223566475
彰化縣溪湖鎮大竹里13鄰大竹一街5號五樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,5號五樓,120.47974142834,23.9527223566475
彰化縣溪湖鎮大竹里13鄰大竹一街7號二樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,7號二樓,120.479686447699,23.9527125992177
彰化縣溪湖鎮大竹里13鄰大竹一街7號三樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,7號三樓,120.479686447699,23.9527125992177
彰化縣溪湖鎮大竹里13鄰大竹一街7號四樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,7號四樓,120.479686447699,23.9527125992177
彰化縣溪湖鎮大竹里13鄰大竹一街7號五樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,7號五樓,120.479686447699,23.9527125992177
彰化縣溪湖鎮大竹里13鄰大竹一街9號二樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,9號二樓,120.479635505388,23.9527003272259
彰化縣溪湖鎮大竹里13鄰大竹一街9號三樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,9號三樓,120.479635505388,23.9527003272259
彰化縣溪湖鎮大竹里13鄰大竹一街9號四樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,9號四樓,120.479635505388,23.9527003272259
彰化縣溪湖鎮大竹里13鄰大竹一街9號五樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,9號五樓,120.479635505388,23.9527003272259
彰化縣溪湖鎮大竹里13鄰大竹一街11號二樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,11號二樓,120.4795885028,23.9526856306358
彰化縣溪湖鎮大竹里13鄰大竹一街11號三樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,11號三樓,120.4795885028,23.9526856306358
彰化縣溪湖鎮大竹里13鄰大竹一街11號四樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,11號四樓,120.4795885028,23.9526856306358
彰化縣溪湖鎮大竹里13鄰大竹一街11號五樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,11號五樓,120.4795885028,23.9526856306358
彰化縣溪湖鎮大竹里13鄰大竹一街13號二樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,13號二樓,120.479522827985,23.9526721348581
彰化縣溪湖鎮大竹里13鄰大竹一街13號三樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,13號三樓,120.479522827985,23.9526721348581
彰化縣溪湖鎮大竹里13鄰大竹一街13號四樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,13號四樓,120.479522827985,23.9526721348581
彰化縣溪湖鎮大竹里13鄰大竹一街13號五樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,13號五樓,120.479522827985,23.9526721348581
彰化縣溪湖鎮大竹里13鄰大竹一街15號,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,15號,120.479450398336,23.9526525664683
彰化縣溪湖鎮大竹里13鄰大竹一街15號二樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,15號二樓,120.479450398336,23.9526525664683
彰化縣溪湖鎮大竹里13鄰大竹一街15號三樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,15號三樓,120.479450398336,23.9526525664683
彰化縣溪湖鎮大竹里13鄰大竹一街15號四樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,15號四樓,120.479450398336,23.9526525664683
彰化縣溪湖鎮大竹里13鄰大竹一街15號五樓,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,15號五樓,120.479450398336,23.9526525664683
彰化縣溪湖鎮大竹里13鄰大竹一街17號,10007,1000711,1000711-010,13鄰,大竹一街,,,,,,17號,120.479372648809,23.9526365917611
