FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉洛陽村2鄰六合街1號,10013,1001310,1001310-010,2鄰,六合街,,,,,,1號,120.52208646143,22.7360771325257
屏東縣鹽埔鄉洛陽村14鄰六合街2號,10013,1001310,1001310-010,14鄰,六合街,,,,,,2號,120.5220207045,22.7366487670259
屏東縣鹽埔鄉洛陽村14鄰六合街2之1號,10013,1001310,1001310-010,14鄰,六合街,,,,,,2之1號,120.522064287104,22.7367146416928
屏東縣鹽埔鄉洛陽村2鄰六合街3號,10013,1001310,1001310-010,2鄰,六合街,,,,,,3號,120.522178447675,22.7362783431939
屏東縣鹽埔鄉洛陽村2鄰六合街3之1號,10013,1001310,1001310-010,2鄰,六合街,,,,,,3之1號,120.522093533122,22.7362554219491
屏東縣鹽埔鄉洛陽村2鄰六合街3之3號,10013,1001310,1001310-010,2鄰,六合街,,,,,,3之3號,120.521966257902,22.7362072682952
屏東縣鹽埔鄉洛陽村2鄰六合街3之4號,10013,1001310,1001310-010,2鄰,六合街,,,,,,3之4號,120.521927352491,22.7361963149423
屏東縣鹽埔鄉洛陽村2鄰六合街3之5號,10013,1001310,1001310-010,2鄰,六合街,,,,,,3之5號,120.521887965009,22.7361840055157
屏東縣鹽埔鄉洛陽村2鄰六合街3之6號,10013,1001310,1001310-010,2鄰,六合街,,,,,,3之6號,120.52184612475,22.7361771072295
屏東縣鹽埔鄉洛陽村2鄰六合街3號之1,10013,1001310,1001310-010,2鄰,六合街,,,,,,3號之1,120.522094120093,22.7362546109311
屏東縣鹽埔鄉洛陽村14鄰六合街4號,10013,1001310,1001310-010,14鄰,六合街,,,,,,4號,120.522114488971,22.7366968204975
屏東縣鹽埔鄉洛陽村2鄰六合街5號,10013,1001310,1001310-010,2鄰,六合街,,,,,,5號,120.52177454332,22.7359597019682
