FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區國昌里16鄰元昌街66巷1號,64,6400400,6400400-032,16鄰,元昌街,,66巷,,,,1號,120.28877604603,22.7222180404968
高雄市楠梓區國昌里16鄰元昌街66巷3號二樓之1,64,6400400,6400400-032,16鄰,元昌街,,66巷,,,,3號二樓之1,120.288794307953,22.7222632745313
高雄市楠梓區國昌里16鄰元昌街66巷3號二樓之2,64,6400400,6400400-032,16鄰,元昌街,,66巷,,,,3號二樓之2,120.288794307953,22.7222632745313
高雄市楠梓區國昌里16鄰元昌街66巷3號三樓之1,64,6400400,6400400-032,16鄰,元昌街,,66巷,,,,3號三樓之1,120.288794307953,22.7222632745313
高雄市楠梓區國昌里16鄰元昌街66巷3號三樓之2,64,6400400,6400400-032,16鄰,元昌街,,66巷,,,,3號三樓之2,120.288794307953,22.7222632745313
高雄市楠梓區國昌里16鄰元昌街66巷3號四樓之1,64,6400400,6400400-032,16鄰,元昌街,,66巷,,,,3號四樓之1,120.288794307953,22.7222632745313
高雄市楠梓區國昌里16鄰元昌街66巷3號四樓之2,64,6400400,6400400-032,16鄰,元昌街,,66巷,,,,3號四樓之2,120.288794307953,22.7222632745313
高雄市楠梓區國昌里16鄰元昌街66巷3號五樓之1,64,6400400,6400400-032,16鄰,元昌街,,66巷,,,,3號五樓之1,120.288794307953,22.7222632745313
高雄市楠梓區國昌里16鄰元昌街66巷3號五樓之2,64,6400400,6400400-032,16鄰,元昌街,,66巷,,,,3號五樓之2,120.288794307953,22.7222632745313
高雄市楠梓區國昌里16鄰元昌街66巷5號,64,6400400,6400400-032,16鄰,元昌街,,66巷,,,,5號,120.288747302852,22.7223172578326
高雄市楠梓區國昌里16鄰元昌街66巷7號,64,6400400,6400400-032,16鄰,元昌街,,66巷,,,,7號,120.288887767657,22.7222636902243
高雄市楠梓區國昌里16鄰元昌街66巷9號二樓之1,64,6400400,6400400-032,16鄰,元昌街,,66巷,,,,9號二樓之1,120.288833105375,22.7222905478143
高雄市楠梓區國昌里16鄰元昌街66巷9號二樓之2,64,6400400,6400400-032,16鄰,元昌街,,66巷,,,,9號二樓之2,120.288833105375,22.7222905478143
