FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區孝賢里15鄰東美一街1號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,1號,121.771320803509,25.1370572409172
基隆市信義區孝賢里15鄰東美一街3號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,3號,121.771358179752,25.1370395326204
基隆市信義區孝賢里15鄰東美一街5號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,5號,121.771384664125,25.1369929924143
基隆市信義區孝賢里15鄰東美一街7號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,7號,121.771430369481,25.1369750601822
基隆市信義區孝賢里15鄰東美一街9號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,9號,121.771487787189,25.1369744903917
基隆市信義區孝賢里15鄰東美一街11號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,11號,121.771538511047,25.1369503028898
基隆市信義區孝賢里15鄰東美一街12號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,12號,121.771678075169,25.1371282340403
基隆市信義區孝賢里15鄰東美一街13號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,13號,121.771575460021,25.1369435202682
基隆市信義區孝賢里15鄰東美一街14號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,14號,121.771724863456,25.1371090322009
基隆市信義區孝賢里15鄰東美一街15號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,15號,121.771623042183,25.1369244046043
基隆市信義區孝賢里15鄰東美一街16號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,16號,121.771754232415,25.1370954279714
基隆市信義區孝賢里15鄰東美一街17號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,17號,121.771653057072,25.1369031234953
基隆市信義區孝賢里15鄰東美一街18號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,18號,121.771796682165,25.1370802208911
基隆市信義區孝賢里15鄰東美一街19號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,19號,121.771691222038,25.1368846887931
基隆市信義區孝賢里15鄰東美一街20號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,20號,121.771829477794,25.1370595571999
基隆市信義區孝賢里15鄰東美一街21號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,21號,121.771721341749,25.1368643098935
基隆市信義區孝賢里15鄰東美一街22號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,22號,121.771866775789,25.1370451894286
基隆市信義區孝賢里15鄰東美一街23號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,23號,121.771759323674,25.1368483136035
基隆市信義區孝賢里15鄰東美一街24號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,24號,121.771896154932,25.1370332101023
基隆市信義區孝賢里15鄰東美一街25號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,25號,121.771793346173,25.1368335115282
基隆市信義區孝賢里15鄰東美一街26號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,26號,121.771930765105,25.137017231334
基隆市信義區孝賢里15鄰東美一街27號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,27號,121.771829947646,25.1368187862875
基隆市信義區孝賢里15鄰東美一街28號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,28號,121.77197403314,25.1370059921235
基隆市信義區孝賢里15鄰東美一街29號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,29號,121.771871282019,25.1367997030912
基隆市信義區孝賢里15鄰東美一街30號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,30號,121.772009530716,25.1369891962214
基隆市信義區孝賢里15鄰東美一街31號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,31號,121.771903232141,25.1367865367711
基隆市信義區孝賢里15鄰東美一街32號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,32號,121.772040660263,25.1369717008564
基隆市信義區孝賢里15鄰東美一街33號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,33號,121.771938314254,25.1367667639137
基隆市信義區孝賢里15鄰東美一街34號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,34號,121.772085638962,25.1369486264279
基隆市信義區孝賢里15鄰東美一街35號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,35號,121.771982219628,25.1367464936926
基隆市信義區孝賢里15鄰東美一街36號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,36號,121.772178650702,25.1368993019217
基隆市信義區孝賢里15鄰東美一街37號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,37號,121.772064103642,25.1366781788131
基隆市信義區孝賢里15鄰東美一街38號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,38號,121.772217807851,25.1368809521913
基隆市信義區孝賢里15鄰東美一街39號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,39號,121.772106618884,25.1366576449689
基隆市信義區孝賢里15鄰東美一街40號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,40號,121.772250929822,25.1368648908288
基隆市信義區孝賢里15鄰東美一街41號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,41號,121.772140839626,25.136642841782
基隆市信義區孝賢里15鄰東美一街42號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,42號,121.772286527055,25.136848184619
基隆市信義區孝賢里15鄰東美一街43號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,43號,121.772174965163,25.1366286710218
基隆市信義區孝賢里15鄰東美一街44號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,44號,121.772329333011,25.136826565873
基隆市信義區孝賢里15鄰東美一街45號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,45號,121.772246922027,25.1366218863397
基隆市信義區孝賢里15鄰東美一街45號二樓,10017,1001707,1001707-018,15鄰,東美一街,,,,,,45號二樓,121.772246922027,25.1366218863397
基隆市信義區孝賢里15鄰東美一街45號三樓,10017,1001707,1001707-018,15鄰,東美一街,,,,,,45號三樓,121.772246922027,25.1366218863397
基隆市信義區孝賢里15鄰東美一街45號四樓,10017,1001707,1001707-018,15鄰,東美一街,,,,,,45號四樓,121.772246922027,25.1366218863397
基隆市信義區孝賢里15鄰東美一街45號五樓,10017,1001707,1001707-018,15鄰,東美一街,,,,,,45號五樓,121.772246922027,25.1366218863397
基隆市信義區孝賢里15鄰東美一街46號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,46號,121.772356432852,25.1368148691686
基隆市信義區孝賢里15鄰東美一街48號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,48號,121.772390833204,25.1367970858506
基隆市信義區孝賢里15鄰東美一街50號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,50號,121.772431173509,25.1367776465743
基隆市信義區孝賢里15鄰東美一街52號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,52號,121.772473540931,25.1367651480388
基隆市信義區孝賢里15鄰東美一街54號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,54號,121.772516133716,25.1367411831521
基隆市信義區孝賢里15鄰東美一街56號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,56號,121.772547280734,25.1367264861748
基隆市信義區孝賢里15鄰東美一街57號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,57號,121.772472489951,25.1365823428279
基隆市信義區孝賢里15鄰東美一街58號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,58號,121.772577112976,25.1367077335869
基隆市信義區孝賢里15鄰東美一街59號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,59號,121.772509107735,25.1365702353665
基隆市信義區孝賢里15鄰東美一街61號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,61號,121.772568077631,25.1365484420003
基隆市信義區孝賢里15鄰東美一街65號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,65號,121.772653100449,25.1365062004551
基隆市信義區孝賢里15鄰東美一街67號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,67號,121.772684432095,25.1364893358419
基隆市信義區孝賢里15鄰東美一街69號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,69號,121.772745379888,25.1364824277772
基隆市信義區孝賢里15鄰東美一街71號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,71號,121.772789779164,25.1364618839138
基隆市信義區孝賢里15鄰東美一街73號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,73號,121.772825178434,25.1364452688865
基隆市信義區孝賢里15鄰東美一街75號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,75號,121.772872966493,25.1364274156295
基隆市信義區孝賢里15鄰東美一街77號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,77號,121.7729296349,25.1362763576317
基隆市信義區孝賢里15鄰東美一街78號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,78號,121.773077557767,25.1364900837724
基隆市信義區孝賢里15鄰東美一街79號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,79號,121.772960730889,25.1362693343709
基隆市信義區孝賢里15鄰東美一街80號,10017,1001707,1001707-018,15鄰,東美一街,,,,,,80號,121.773107127034,25.1364768393415
