FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧豐里15鄰工業一路1號,68,6801000,6801000-029,15鄰,工業一路,,,,,,1號,121.204254240927,24.9002195488134
桃園市平鎮區湧豐里15鄰工業一路1之1號,68,6801000,6801000-029,15鄰,工業一路,,,,,,1之1號,121.204230541438,24.9005554401964
桃園市平鎮區湧豐里15鄰工業一路2之3號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之3號,121.20485732498,24.9015666718447
桃園市平鎮區湧豐里15鄰工業一路2之1號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之1號,121.204982504669,24.9007619733994
桃園市平鎮區湧豐里15鄰工業一路2之10號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之10號,121.204793860587,24.9003595628866
桃園市平鎮區湧豐里15鄰工業一路2之6號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之6號,121.204824102613,24.9000302532121
桃園市平鎮區湧豐里15鄰工業一路2之7號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之7號,121.204816275633,24.9000860598787
桃園市平鎮區湧豐里15鄰工業一路2之8號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之8號,121.204815280772,24.9001430308664
桃園市平鎮區湧豐里15鄰工業一路2之9號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之9號,121.204813390994,24.9001975653964
桃園市平鎮區湧豐里15鄰工業一路2之2號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之2號,121.204968815623,24.9008645555726
桃園市平鎮區湧豐里15鄰工業一路2之5號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之5號,121.204839406494,24.8999464480338
桃園市平鎮區湧豐里15鄰工業一路2之18號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之18號,121.204747161856,24.9006740884424
桃園市平鎮區湧豐里15鄰工業一路2之16號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之16號,121.204749998511,24.9005934603513
桃園市平鎮區湧豐里15鄰工業一路2之15號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之15號,121.204761707258,24.9005504687857
桃園市平鎮區湧豐里15鄰工業一路2之13號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之13號,121.204770540859,24.9005047726253
桃園市平鎮區湧豐里15鄰工業一路2之12號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之12號,121.204776301341,24.9004563721423
桃園市平鎮區湧豐里15鄰工業一路2之11號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之11號,121.204782165276,24.9004106800565
桃園市平鎮區湧豐里15鄰工業一路2之17號,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之17號,121.204741246161,24.9006284125244
桃園市平鎮區湧豐里15鄰工業一路2之9號二樓,68,6801000,6801000-029,15鄰,工業一路,,,,,,2之9號二樓,121.204813390994,24.9001975653964
桃園市平鎮區湧豐里15鄰工業一路3號,68,6801000,6801000-029,15鄰,工業一路,,,,,,3號,121.203967226819,24.9014562995501
桃園市平鎮區湧豐里15鄰工業一路3號五樓,68,6801000,6801000-029,15鄰,工業一路,,,,,,3號五樓,121.203967226819,24.9014562995501
桃園市平鎮區湧豐里15鄰工業一路5號,68,6801000,6801000-029,15鄰,工業一路,,,,,,5號,121.203740874315,24.9021418692939
桃園市平鎮區湧豐里15鄰工業一路6號,68,6801000,6801000-029,15鄰,工業一路,,,,,,6號,121.204820655614,24.9021403005183
桃園市平鎮區湧豐里15鄰工業一路7號,68,6801000,6801000-029,15鄰,工業一路,,,,,,7號,121.203721501442,24.9026420726491
桃園市平鎮區湧豐里15鄰工業一路8號,68,6801000,6801000-029,15鄰,工業一路,,,,,,8號,121.204844841094,24.9027593490498
桃園市平鎮區湧豐里15鄰工業一路9號,68,6801000,6801000-029,15鄰,工業一路,,,,,,9號,121.203611376067,24.9029145214455
桃園市平鎮區湧豐里15鄰工業一路10號,68,6801000,6801000-029,15鄰,工業一路,,,,,,10號,121.204841608473,24.90385947163
桃園市平鎮區湧豐里15鄰工業一路11之1號,68,6801000,6801000-029,15鄰,工業一路,,,,,,11之1號,121.203609989467,24.9040604158137
桃園市平鎮區湧豐里15鄰工業一路11號,68,6801000,6801000-029,15鄰,工業一路,,,,,,11號,121.203697903263,24.9034629727373
桃園市平鎮區湧豐里15鄰工業一路12號,68,6801000,6801000-029,15鄰,工業一路,,,,,,12號,121.204344300908,24.904656463941
桃園市平鎮區湧豐里15鄰工業一路12之1號,68,6801000,6801000-029,15鄰,工業一路,,,,,,12之1號,121.204596013759,24.903801304216
桃園市平鎮區湧豐里15鄰工業一路13號,68,6801000,6801000-029,15鄰,工業一路,,,,,,13號,121.203469810836,24.9046601872039
桃園市平鎮區湧豐里15鄰工業一路14之1號,68,6801000,6801000-029,15鄰,工業一路,,,,,,14之1號,121.203702566051,24.9058813299756
桃園市平鎮區湧豐里15鄰工業一路14之9號,68,6801000,6801000-029,15鄰,工業一路,,,,,,14之9號,121.204419267429,24.9054555605519
