FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鳳北里2鄰三德西街7號,64,6400500,6400500-078,2鄰,三德西街,,,,,,7號,120.295904488023,22.6386959413656
高雄市三民區鳳北里2鄰三德西街9號,64,6400500,6400500-078,2鄰,三德西街,,,,,,9號,120.295862701544,22.6386867272122
高雄市三民區鳳北里2鄰三德西街11號,64,6400500,6400500-078,2鄰,三德西街,,,,,,11號,120.295825677535,22.6386955952884
高雄市三民區鳳北里2鄰三德西街13號,64,6400500,6400500-078,2鄰,三德西街,,,,,,13號,120.295781991392,22.6386773421089
高雄市三民區鳳北里2鄰三德西街19號,64,6400500,6400500-078,2鄰,三德西街,,,,,,19號,120.295658269843,22.6386948329374
高雄市三民區鳳北里2鄰三德西街21號,64,6400500,6400500-078,2鄰,三德西街,,,,,,21號,120.295556166759,22.6386853537496
高雄市三民區鳳北里2鄰三德西街21號二樓,64,6400500,6400500-078,2鄰,三德西街,,,,,,21號二樓,120.295556166759,22.6386853537496
高雄市三民區鳳北里2鄰三德西街21號三樓,64,6400500,6400500-078,2鄰,三德西街,,,,,,21號三樓,120.295556166759,22.6386853537496
高雄市三民區鳳北里2鄰三德西街21號四樓,64,6400500,6400500-078,2鄰,三德西街,,,,,,21號四樓,120.295556166759,22.6386853537496
高雄市三民區鳳北里2鄰三德西街23號,64,6400500,6400500-078,2鄰,三德西街,,,,,,23號,120.295457183754,22.6387241300045
高雄市三民區鳳北里2鄰三德西街27號,64,6400500,6400500-078,2鄰,三德西街,,,,,,27號,120.295395649171,22.6386937062403
高雄市三民區鳳北里2鄰三德西街29號,64,6400500,6400500-078,2鄰,三德西街,,,,,,29號,120.295365629024,22.6386664823365
高雄市三民區鳳北里2鄰三德西街31號,64,6400500,6400500-078,2鄰,三德西街,,,,,,31號,120.295310166928,22.638666238606
高雄市三民區鳳北里2鄰三德西街33號,64,6400500,6400500-078,2鄰,三德西街,,,,,,33號,120.295235822717,22.6386562039054
高雄市三民區鳳北里4鄰三德西街35巷1號,64,6400500,6400500-078,4鄰,三德西街,,35巷,,,,1號,120.29532040205,22.638566946301
高雄市三民區鳳北里4鄰三德西街35巷2號,64,6400500,6400500-078,4鄰,三德西街,,35巷,,,,2號,120.295324438896,22.6385308143
高雄市三民區鳳北里4鄰三德西街35巷3號,64,6400500,6400500-078,4鄰,三德西街,,35巷,,,,3號,120.295343099945,22.6385038314116
高雄市三民區鳳北里4鄰三德西街35巷4號,64,6400500,6400500-078,4鄰,三德西街,,35巷,,,,4號,120.295354922008,22.6384767913757
高雄市三民區鳳北里4鄰三德西街35巷5號,64,6400500,6400500-078,4鄰,三德西街,,35巷,,,,5號,120.295368680079,22.6384497508154
高雄市三民區鳳北里4鄰三德西街35巷6號,64,6400500,6400500-078,4鄰,三德西街,,35巷,,,,6號,120.295380538457,22.6384136802742
高雄市三民區鳳北里4鄰三德西街35巷7號,64,6400500,6400500-078,4鄰,三德西街,,35巷,,,,7號,120.29538841084,22.638386604818
高雄市三民區鳳北里4鄰三德西街35巷8號,64,6400500,6400500-078,4鄰,三德西街,,35巷,,,,8號,120.295411422631,22.6383191565774
高雄市三民區鳳北里4鄰三德西街35巷9號,64,6400500,6400500-078,4鄰,三德西街,,35巷,,,,9號,120.295460489678,22.6381216006543
高雄市三民區鳳北里4鄰三德西街35巷10號,64,6400500,6400500-078,4鄰,三德西街,,35巷,,,,10號,120.295485363979,22.6380799973097
高雄市三民區鳳北里4鄰三德西街37號,64,6400500,6400500-078,4鄰,三德西街,,,,,,37號,120.295147800654,22.6386384058923
高雄市三民區鳳北里7鄰三德西街39號,64,6400500,6400500-078,7鄰,三德西街,,,,,,39號,120.295019403995,22.6386378685366
高雄市三民區鳳北里7鄰三德西街41號,64,6400500,6400500-078,7鄰,三德西街,,,,,,41號,120.294956307101,22.6386104991318
高雄市三民區鳳北里7鄰三德西街43號,64,6400500,6400500-078,7鄰,三德西街,,,,,,43號,120.294905893612,22.6385741548132
高雄市三民區鳳北里7鄰三德西街43號二樓,64,6400500,6400500-078,7鄰,三德西街,,,,,,43號二樓,120.294905893612,22.6385741548132
高雄市三民區鳳北里7鄰三德西街43號三樓,64,6400500,6400500-078,7鄰,三德西街,,,,,,43號三樓,120.294905893612,22.6385741548132
高雄市三民區鳳北里7鄰三德西街43號四樓,64,6400500,6400500-078,7鄰,三德西街,,,,,,43號四樓,120.294905893612,22.6385741548132
高雄市三民區鳳北里7鄰三德西街43號五樓,64,6400500,6400500-078,7鄰,三德西街,,,,,,43號五樓,120.294905893612,22.6385741548132
高雄市三民區鳳北里27鄰三德西街44巷1號,64,6400500,6400500-078,27鄰,三德西街,,44巷,,,,1號,120.294863282614,22.6389171416055
高雄市三民區鳳北里27鄰三德西街44巷3號,64,6400500,6400500-078,27鄰,三德西街,,44巷,,,,3號,120.29484364125,22.6389531778757
高雄市三民區鳳北里27鄰三德西街44巷5號,64,6400500,6400500-078,27鄰,三德西街,,44巷,,,,5號,120.2948287974,22.6389813424436
高雄市三民區鳳北里27鄰三德西街44巷7號,64,6400500,6400500-078,27鄰,三德西街,,44巷,,,,7號,120.294818024451,22.6390162888784
