FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區海濱里15鄰愛國路25號,10018,1001802,1001802-029,15鄰,愛國路,,,,,,25號,120.929312256715,24.8411156073627
新竹市北區海濱里15鄰愛國路26號十樓,10018,1001802,1001802-029,15鄰,愛國路,,,,,,26號十樓,120.929488511392,24.841046351196
新竹市北區海濱里15鄰愛國路26號二樓,10018,1001802,1001802-029,15鄰,愛國路,,,,,,26號二樓,120.929488511392,24.841046351196
新竹市北區海濱里15鄰愛國路26號三樓,10018,1001802,1001802-029,15鄰,愛國路,,,,,,26號三樓,120.929488511392,24.841046351196
新竹市北區海濱里15鄰愛國路26號四樓,10018,1001802,1001802-029,15鄰,愛國路,,,,,,26號四樓,120.929488511392,24.841046351196
新竹市北區海濱里15鄰愛國路26號五樓,10018,1001802,1001802-029,15鄰,愛國路,,,,,,26號五樓,120.929488511392,24.841046351196
新竹市北區海濱里15鄰愛國路26號六樓,10018,1001802,1001802-029,15鄰,愛國路,,,,,,26號六樓,120.929488511392,24.841046351196
新竹市北區海濱里15鄰愛國路26號七樓,10018,1001802,1001802-029,15鄰,愛國路,,,,,,26號七樓,120.929488511392,24.841046351196
新竹市北區海濱里15鄰愛國路26號八樓,10018,1001802,1001802-029,15鄰,愛國路,,,,,,26號八樓,120.929488511392,24.841046351196
新竹市北區海濱里15鄰愛國路26號九樓,10018,1001802,1001802-029,15鄰,愛國路,,,,,,26號九樓,120.929488511392,24.841046351196
新竹市北區海濱里15鄰愛國路26號十一樓,10018,1001802,1001802-029,15鄰,愛國路,,,,,,26號十一樓,120.929488511392,24.841046351196
新竹市北區海濱里15鄰愛國路26號十二樓,10018,1001802,1001802-029,15鄰,愛國路,,,,,,26號十二樓,120.929488511392,24.841046351196
新竹市北區海濱里15鄰愛國路26號十三樓,10018,1001802,1001802-029,15鄰,愛國路,,,,,,26號十三樓,120.929488511392,24.841046351196
新竹市北區海濱里15鄰愛國路26號十四樓,10018,1001802,1001802-029,15鄰,愛國路,,,,,,26號十四樓,120.929488511392,24.841046351196
