FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里8鄰赤西二街2號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,2號,120.343199595724,22.6777302923485
高雄市仁武區赤山里8鄰赤西二街5號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,5號,120.342834357939,22.6777780743234
高雄市仁武區赤山里8鄰赤西二街6號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,6號,120.343177686974,22.6777840614763
高雄市仁武區赤山里8鄰赤西二街7號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,7號,120.342828326337,22.677818507025
高雄市仁武區赤山里8鄰赤西二街8號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,8號,120.342917467247,22.6777163745836
高雄市仁武區赤山里8鄰赤西二街9號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,9號,120.342820926317,22.6778601984056
高雄市仁武區赤山里8鄰赤西二街10號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,10號,120.342909913942,22.6777493958858
高雄市仁武區赤山里8鄰赤西二街11號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,11號,120.342811975732,22.6779005288199
高雄市仁武區赤山里8鄰赤西二街12號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,12號,120.343166363424,22.6778404387326
高雄市仁武區赤山里8鄰赤西二街13號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,13號,120.342807518778,22.6779372654027
高雄市仁武區赤山里8鄰赤西二街15號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,15號,120.342795635867,22.6779802929856
高雄市仁武區赤山里8鄰赤西二街16號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,16號,120.343152300593,22.6778916753239
高雄市仁武區赤山里8鄰赤西二街17號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,17號,120.342789714898,22.6780179266271
高雄市仁武區赤山里8鄰赤西二街18號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,18號,120.343143740727,22.6779480639138
高雄市仁武區赤山里8鄰赤西二街19號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,19號,120.342780781509,22.6780546448364
高雄市仁武區赤山里8鄰赤西二街20號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,20號,120.343124138249,22.6780018424919
高雄市仁武區赤山里8鄰赤西二街21號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,21號,120.342774860532,22.6780922784769
高雄市仁武區赤山里8鄰赤西二街23號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,23號,120.342762951772,22.6781407243587
高雄市仁武區赤山里8鄰赤西二街29號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,29號,120.342729306474,22.6782782138452
高雄市仁武區赤山里8鄰赤西二街36號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,36號,120.34270764521,22.6783310447248
高雄市仁武區赤山里8鄰赤西二街58號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,58號,120.343126341052,22.6781175616547
高雄市仁武區赤山里8鄰赤西二街60號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,60號,120.343116311914,22.6781596034914
高雄市仁武區赤山里8鄰赤西二街62號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,62號,120.343111688364,22.6781904694564
高雄市仁武區赤山里8鄰赤西二街66號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,66號,120.343101772447,22.6782291704038
高雄市仁武區赤山里8鄰赤西二街68號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,68號,120.343094402167,22.6782646307478
高雄市仁武區赤山里8鄰赤西二街70號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,70號,120.343085381421,22.6782992715592
高雄市仁武區赤山里8鄰赤西二街72號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,72號,120.343077232623,22.6783347287083
高雄市仁武區赤山里8鄰赤西二街76號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,76號,120.343068098636,22.6783727104058
高雄市仁武區赤山里8鄰赤西二街78號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,78號,120.343065933983,22.6784593960668
高雄市仁武區赤山里8鄰赤西二街82號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,82號,120.342907748658,22.6786326779531
高雄市仁武區赤山里8鄰赤西二街86號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,86號,120.342864480081,22.6786249146229
高雄市仁武區赤山里8鄰赤西二街88號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,88號,120.342815099234,22.6786132430032
高雄市仁武區赤山里8鄰赤西二街90號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,90號,120.342771955529,22.678599700525
高雄市仁武區赤山里8鄰赤西二街92號,64,6401700,6401700-015,8鄰,赤西二街,,,,,,92號,120.342730749073,22.6785880624299
