FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區三光里16鄰三光一街6號,66,6600800,三光里,16鄰,三光一街,,,,,,6號,120.697612613386,24.165164328941
臺中市北屯區三光里16鄰三光一街8號,66,6600800,三光里,16鄰,三光一街,,,,,,8號,120.697613954189,24.165256096366
臺中市北屯區三光里3鄰三光一街1號三樓之3,66,6600800,三光里,3鄰,三光一街,,,,,,1號三樓之3,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號三樓之5,66,6600800,三光里,3鄰,三光一街,,,,,,1號三樓之5,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號三樓之2,66,6600800,三光里,3鄰,三光一街,,,,,,1號三樓之2,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號三樓之1,66,6600800,三光里,3鄰,三光一街,,,,,,1號三樓之1,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號四樓之3,66,6600800,三光里,3鄰,三光一街,,,,,,1號四樓之3,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號四樓之5,66,6600800,三光里,3鄰,三光一街,,,,,,1號四樓之5,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號四樓之2,66,6600800,三光里,3鄰,三光一街,,,,,,1號四樓之2,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號四樓之1,66,6600800,三光里,3鄰,三光一街,,,,,,1號四樓之1,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號五樓之2,66,6600800,三光里,3鄰,三光一街,,,,,,1號五樓之2,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號五樓之5,66,6600800,三光里,3鄰,三光一街,,,,,,1號五樓之5,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號五樓之3,66,6600800,三光里,3鄰,三光一街,,,,,,1號五樓之3,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號五樓之1,66,6600800,三光里,3鄰,三光一街,,,,,,1號五樓之1,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號六樓之2,66,6600800,三光里,3鄰,三光一街,,,,,,1號六樓之2,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號六樓之3,66,6600800,三光里,3鄰,三光一街,,,,,,1號六樓之3,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號六樓之5,66,6600800,三光里,3鄰,三光一街,,,,,,1號六樓之5,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號六樓之1,66,6600800,三光里,3鄰,三光一街,,,,,,1號六樓之1,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號七樓之5,66,6600800,三光里,3鄰,三光一街,,,,,,1號七樓之5,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號七樓之3,66,6600800,三光里,3鄰,三光一街,,,,,,1號七樓之3,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號七樓之2,66,6600800,三光里,3鄰,三光一街,,,,,,1號七樓之2,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號七樓之1,66,6600800,三光里,3鄰,三光一街,,,,,,1號七樓之1,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號八樓之1,66,6600800,三光里,3鄰,三光一街,,,,,,1號八樓之1,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號八樓之3,66,6600800,三光里,3鄰,三光一街,,,,,,1號八樓之3,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號八樓之2,66,6600800,三光里,3鄰,三光一街,,,,,,1號八樓之2,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號九樓之1,66,6600800,三光里,3鄰,三光一街,,,,,,1號九樓之1,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號九樓之3,66,6600800,三光里,3鄰,三光一街,,,,,,1號九樓之3,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號九樓之2,66,6600800,三光里,3鄰,三光一街,,,,,,1號九樓之2,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號十樓之2,66,6600800,三光里,3鄰,三光一街,,,,,,1號十樓之2,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號十樓之3,66,6600800,三光里,3鄰,三光一街,,,,,,1號十樓之3,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號十樓之1,66,6600800,三光里,3鄰,三光一街,,,,,,1號十樓之1,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號十一樓之1,66,6600800,三光里,3鄰,三光一街,,,,,,1號十一樓之1,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號十一樓之2,66,6600800,三光里,3鄰,三光一街,,,,,,1號十一樓之2,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號十一樓之3,66,6600800,三光里,3鄰,三光一街,,,,,,1號十一樓之3,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號十二樓之3,66,6600800,三光里,3鄰,三光一街,,,,,,1號十二樓之3,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號十二樓之1,66,6600800,三光里,3鄰,三光一街,,,,,,1號十二樓之1,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號十二樓之2,66,6600800,三光里,3鄰,三光一街,,,,,,1號十二樓之2,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號十三樓之1,66,6600800,三光里,3鄰,三光一街,,,,,,1號十三樓之1,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號十三樓之3,66,6600800,三光里,3鄰,三光一街,,,,,,1號十三樓之3,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號十三樓之2,66,6600800,三光里,3鄰,三光一街,,,,,,1號十三樓之2,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號十四樓之2,66,6600800,三光里,3鄰,三光一街,,,,,,1號十四樓之2,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號十四樓之3,66,6600800,三光里,3鄰,三光一街,,,,,,1號十四樓之3,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街1號十四樓之1,66,6600800,三光里,3鄰,三光一街,,,,,,1號十四樓之1,120.697413917378,24.165206318475
臺中市北屯區三光里3鄰三光一街3號,66,6600800,三光里,3鄰,三光一街,,,,,,3號,120.697191856794,24.165202455738
臺中市北屯區三光里3鄰三光一街3號二樓,66,6600800,三光里,3鄰,三光一街,,,,,,3號二樓,120.697191856794,24.165202455738
臺中市北屯區三光里3鄰三光一街3號三樓之1,66,6600800,三光里,3鄰,三光一街,,,,,,3號三樓之1,120.697191856794,24.165202455738
臺中市北屯區三光里3鄰三光一街3號三樓之3,66,6600800,三光里,3鄰,三光一街,,,,,,3號三樓之3,120.697191856794,24.165202455738
