FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣子里5鄰鼎華路185號,64,6400500,6400500-031,5鄰,鼎華路,,,,,,185號,120.316324556006,22.6527008229127
高雄市三民區灣子里5鄰鼎華路187號,64,6400500,6400500-031,5鄰,鼎華路,,,,,,187號,120.316366313235,22.6527190623818
高雄市三民區灣子里5鄰鼎華路189號,64,6400500,6400500-031,5鄰,鼎華路,,,,,,189號,120.316400232418,22.6527462990843
高雄市三民區灣子里5鄰鼎華路191號,64,6400500,6400500-031,5鄰,鼎華路,,,,,,191號,120.316437070471,22.6527735482289
高雄市三民區灣子里5鄰鼎華路193號,64,6400500,6400500-031,5鄰,鼎華路,,,,,,193號,120.316477781293,22.6528007326057
高雄市三民區灣子里5鄰鼎華路211號,64,6400500,6400500-031,5鄰,鼎華路,,,,,,211號,120.316985260467,22.6528841721665
高雄市三民區灣子里5鄰鼎華路219號,64,6400500,6400500-031,5鄰,鼎華路,,,,,,219號,120.317145871439,22.6528699559329
高雄市三民區灣子里5鄰鼎華路221號,64,6400500,6400500-031,5鄰,鼎華路,,,,,,221號,120.317208151604,22.6528679636034
高雄市三民區灣子里5鄰鼎華路235號,64,6400500,6400500-031,5鄰,鼎華路,,,,,,235號,120.31755622254,22.6527421135452
高雄市三民區灣子里5鄰鼎華路235號二樓,64,6400500,6400500-031,5鄰,鼎華路,,,,,,235號二樓,120.31755622254,22.6527421135452
高雄市三民區灣子里5鄰鼎華路235號三樓,64,6400500,6400500-031,5鄰,鼎華路,,,,,,235號三樓,120.31755622254,22.6527421135452
高雄市三民區灣子里5鄰鼎華路235號四樓,64,6400500,6400500-031,5鄰,鼎華路,,,,,,235號四樓,120.31755622254,22.6527421135452
高雄市三民區灣子里5鄰鼎華路235號五樓,64,6400500,6400500-031,5鄰,鼎華路,,,,,,235號五樓,120.31755622254,22.6527421135452
高雄市三民區灣子里5鄰鼎華路237號,64,6400500,6400500-031,5鄰,鼎華路,,,,,,237號,120.317698496709,22.6526975659057
高雄市三民區灣子里5鄰鼎華路237號三樓,64,6400500,6400500-031,5鄰,鼎華路,,,,,,237號三樓,120.317698496709,22.6526975659057
高雄市三民區灣子里5鄰鼎華路239號,64,6400500,6400500-031,5鄰,鼎華路,,,,,,239號,120.317753090369,22.6526798092006
高雄市三民區灣子里5鄰鼎華路241號,64,6400500,6400500-031,5鄰,鼎華路,,,,,,241號,120.317807709533,22.6526529496626
高雄市三民區灣子里5鄰鼎華路243號,64,6400500,6400500-031,5鄰,鼎華路,,,,,,243號,120.317862293835,22.6526351116037
高雄市三民區灣子里5鄰鼎華路245號,64,6400500,6400500-031,5鄰,鼎華路,,,,,,245號,120.3179178413,22.6526172866554
高雄市三民區灣子里5鄰鼎華路247號,64,6400500,6400500-031,5鄰,鼎華路,,,,,,247號,120.317972470137,22.6525904271011
高雄市三民區灣子里5鄰鼎華路249號,64,6400500,6400500-031,5鄰,鼎華路,,,,,,249號,120.318026071669,22.6525725938338
高雄市三民區灣復里14鄰鼎華路1號,64,6400500,6400500-037,14鄰,鼎華路,,,,,,1號,120.316866823136,22.650869853575
高雄市三民區灣復里12鄰鼎華路2號,64,6400500,6400500-037,12鄰,鼎華路,,,,,,2號,120.316891449189,22.6512041026353
高雄市三民區灣復里12鄰鼎華路2之1號,64,6400500,6400500-037,12鄰,鼎華路,,,,,,2之1號,120.316937343791,22.6511805023941
高雄市三民區灣復里12鄰鼎華路2之1號二樓,64,6400500,6400500-037,12鄰,鼎華路,,,,,,2之1號二樓,120.316937343791,22.6511805023941
高雄市三民區灣復里12鄰鼎華路2之1號三樓,64,6400500,6400500-037,12鄰,鼎華路,,,,,,2之1號三樓,120.316937343791,22.6511805023941
高雄市三民區灣復里12鄰鼎華路2之1號四樓,64,6400500,6400500-037,12鄰,鼎華路,,,,,,2之1號四樓,120.316937343791,22.6511805023941
高雄市三民區灣復里14鄰鼎華路3號,64,6400500,6400500-037,14鄰,鼎華路,,,,,,3號,120.316828789158,22.650887752823
高雄市三民區灣復里12鄰鼎華路4號,64,6400500,6400500-037,12鄰,鼎華路,,,,,,4號,120.316833044528,22.6512075833764
高雄市三民區灣復里14鄰鼎華路5號,64,6400500,6400500-037,14鄰,鼎華路,,,,,,5號,120.316785890475,22.6509056313256
高雄市三民區灣復里12鄰鼎華路6號,64,6400500,6400500-037,12鄰,鼎華路,,,,,,6號,120.316792065399,22.6512307710673
高雄市三民區灣復里14鄰鼎華路7號,64,6400500,6400500-037,14鄰,鼎華路,,,,,,7號,120.316742009112,22.6509235056274
高雄市三民區灣復里12鄰鼎華路8號,64,6400500,6400500-037,12鄰,鼎華路,,,,,,8號,120.31673841956,22.6512576344204
高雄市三民區灣復里14鄰鼎華路9號,64,6400500,6400500-037,14鄰,鼎華路,,,,,,9號,120.316705920983,22.6509414131403
