FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍平里9鄰龍平一街2號,68,6800200,6800200-001,9鄰,龍平一街,,,,,,2號,121.254749250462,24.9296286319081
桃園市中壢區龍平里9鄰龍平一街5號,68,6800200,6800200-001,9鄰,龍平一街,,,,,,5號,121.254895078234,24.9295724064874
桃園市中壢區龍平里9鄰龍平一街6號,68,6800200,6800200-001,9鄰,龍平一街,,,,,,6號,121.254696630112,24.9296066925017
桃園市中壢區龍平里9鄰龍平一街10號,68,6800200,6800200-001,9鄰,龍平一街,,,,,,10號,121.254585651072,24.9295648999672
桃園市中壢區龍平里9鄰龍平一街11號,68,6800200,6800200-001,9鄰,龍平一街,,,,,,11號,121.254660108493,24.9294688007882
桃園市中壢區龍平里9鄰龍平一街12號,68,6800200,6800200-001,9鄰,龍平一街,,,,,,12號,121.254550594916,24.929561980457
桃園市中壢區龍平里9鄰龍平一街15號,68,6800200,6800200-001,9鄰,龍平一街,,,,,,15號,121.254552489668,24.9294239328275
桃園市中壢區龍平里9鄰龍平一街16號,68,6800200,6800200-001,9鄰,龍平一街,,,,,,16號,121.254515524301,24.9295520188033
桃園市中壢區龍平里9鄰龍平一街18號,68,6800200,6800200-001,9鄰,龍平一街,,,,,,18號,121.254483802284,24.9295333841509
桃園市中壢區龍平里9鄰龍平一街19號,68,6800200,6800200-001,9鄰,龍平一街,,,,,,19號,121.254429549058,24.9293429772974
桃園市中壢區龍平里9鄰龍平一街20號,68,6800200,6800200-001,9鄰,龍平一街,,,,,,20號,121.254448131868,24.9295206246979
桃園市中壢區龍平里9鄰龍平一街21號,68,6800200,6800200-001,9鄰,龍平一街,,,,,,21號,121.254339044828,24.9293392495219
桃園市中壢區龍平里9鄰龍平一街22號,68,6800200,6800200-001,9鄰,龍平一街,,,,,,22號,121.254413840948,24.9295046126542
桃園市中壢區龍平里9鄰龍平一街23號,68,6800200,6800200-001,9鄰,龍平一街,,,,,,23號,121.254227311775,24.9292675739637
桃園市中壢區龍平里9鄰龍平一街26號,68,6800200,6800200-001,9鄰,龍平一街,,,,,,26號,121.254380938048,24.929489501075
桃園市中壢區龍平里9鄰龍平一街28號,68,6800200,6800200-001,9鄰,龍平一街,,,,,,28號,121.254351115995,24.9294799818464
桃園市中壢區龍平里9鄰龍平一街30號,68,6800200,6800200-001,9鄰,龍平一街,,,,,,30號,121.254316812131,24.9294576499149
桃園市中壢區龍平里9鄰龍平一街31號,68,6800200,6800200-001,9鄰,龍平一街,,,,,,31號,121.253889510399,24.9291835534546
桃園市中壢區龍平里9鄰龍平一街31號三樓,68,6800200,6800200-001,9鄰,龍平一街,,,,,,31號三樓,121.253889510399,24.9291835534546
桃園市中壢區龍平里9鄰龍平一街31號四樓,68,6800200,6800200-001,9鄰,龍平一街,,,,,,31號四樓,121.253889510399,24.9291835534546
桃園市中壢區龍平里9鄰龍平一街31號二樓,68,6800200,6800200-001,9鄰,龍平一街,,,,,,31號二樓,121.253889510399,24.9291835534546
桃園市中壢區龍平里9鄰龍平一街32號,68,6800200,6800200-001,9鄰,龍平一街,,,,,,32號,121.254283909996,24.9294428994492
桃園市中壢區龍平里9鄰龍平一街33號,68,6800200,6800200-001,9鄰,龍平一街,,,,,,33號,121.253807395806,24.9291669004387
桃園市中壢區龍平里9鄰龍平一街33號三樓,68,6800200,6800200-001,9鄰,龍平一街,,,,,,33號三樓,121.253807395806,24.9291669004387
