FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉瓦?村15鄰環中路46號三樓,10013,1001317,1001317-000,15鄰,環中路,,,,,,46號三樓,120.472277848675,22.55511596408
屏東縣新園鄉瓦?村15鄰環中路46號四樓,10013,1001317,1001317-000,15鄰,環中路,,,,,,46號四樓,120.472277848675,22.55511596408
屏東縣新園鄉瓦?村15鄰環中路46號五樓,10013,1001317,1001317-000,15鄰,環中路,,,,,,46號五樓,120.472277848675,22.55511596408
屏東縣新園鄉瓦?村15鄰環中路48號二樓,10013,1001317,1001317-000,15鄰,環中路,,,,,,48號二樓,120.472183226247,22.555120439961
屏東縣新園鄉瓦?村15鄰環中路48號三樓,10013,1001317,1001317-000,15鄰,環中路,,,,,,48號三樓,120.472183226247,22.555120439961
屏東縣新園鄉瓦?村15鄰環中路48號四樓,10013,1001317,1001317-000,15鄰,環中路,,,,,,48號四樓,120.472183226247,22.555120439961
屏東縣新園鄉瓦?村15鄰環中路48號五樓,10013,1001317,1001317-000,15鄰,環中路,,,,,,48號五樓,120.472183226247,22.555120439961
屏東縣新園鄉瓦?村15鄰環中路50號二樓,10013,1001317,1001317-000,15鄰,環中路,,,,,,50號二樓,120.472103488506,22.5551227069053
屏東縣新園鄉瓦?村15鄰環中路50號三樓,10013,1001317,1001317-000,15鄰,環中路,,,,,,50號三樓,120.472103488506,22.5551227069053
屏東縣新園鄉瓦?村15鄰環中路50號四樓,10013,1001317,1001317-000,15鄰,環中路,,,,,,50號四樓,120.472103488506,22.5551227069053
屏東縣新園鄉瓦?村15鄰環中路50號五樓,10013,1001317,1001317-000,15鄰,環中路,,,,,,50號五樓,120.472103488506,22.5551227069053
