FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮九龍里4鄰入船路17巷1號,10010,1001003,1001003-002,4鄰,入船路,,17巷,,,,1號,120.157802468769,23.3774842566221
嘉義縣布袋鎮九龍里3鄰入船路14巷2號,10010,1001003,1001003-002,3鄰,入船路,,14巷,,,,2號,120.157791525706,23.3778693114501
嘉義縣布袋鎮九龍里3鄰入船路2號,10010,1001003,1001003-002,3鄰,入船路,,,,,,2號,120.158018510228,23.3778922949108
嘉義縣布袋鎮九龍里4鄰入船路17巷3號,10010,1001003,1001003-002,4鄰,入船路,,17巷,,,,3號,120.157846432982,23.3774462077028
嘉義縣布袋鎮九龍里6鄰入船路3號,10010,1001003,1001003-002,6鄰,入船路,,,,,,3號,120.158032334738,23.3777478049378
嘉義縣布袋鎮九龍里3鄰入船路14巷3號,10010,1001003,1001003-002,3鄰,入船路,,14巷,,,,3號,120.157613502479,23.377946278478
嘉義縣布袋鎮九龍里2鄰入船路14巷4號,10010,1001003,1001003-002,2鄰,入船路,,14巷,,,,4號,120.157725533897,23.3779412834376
嘉義縣布袋鎮九龍里3鄰入船路14巷5號,10010,1001003,1001003-002,3鄰,入船路,,14巷,,,,5號,120.157568447026,23.377971228483
嘉義縣布袋鎮九龍里4鄰入船路17巷5號,10010,1001003,1001003-002,4鄰,入船路,,17巷,,,,5號,120.157833650373,23.3774102912434
嘉義縣布袋鎮九龍里2鄰入船路14巷6號,10010,1001003,1001003-002,2鄰,入船路,,14巷,,,,6號,120.157726526758,23.3780782682751
嘉義縣布袋鎮九龍里3鄰入船路6號,10010,1001003,1001003-002,3鄰,入船路,,,,,,6號,120.157968467084,23.377793241353
嘉義縣布袋鎮九龍里2鄰入船路14巷8號,10010,1001003,1001003-002,2鄰,入船路,,14巷,,,,8號,120.15761848354,23.3781022470157
嘉義縣布袋鎮九龍里3鄰入船路8號,10010,1001003,1001003-002,3鄰,入船路,,,,,,8號,120.157935471043,23.3777673292698
嘉義縣布袋鎮九龍里5鄰入船路9號,10010,1001003,1001003-002,5鄰,入船路,,,,,,9號,120.15794246409,23.3776513361601
嘉義縣布袋鎮九龍里3鄰入船路10號,10010,1001003,1001003-002,3鄰,入船路,,,,,,10號,120.157886456243,23.3777222784154
嘉義縣布袋鎮九龍里5鄰入船路11號,10010,1001003,1001003-002,5鄰,入船路,,,,,,11號,120.158005474694,23.3776951078949
嘉義縣布袋鎮九龍里3鄰入船路12號,10010,1001003,1001003-002,3鄰,入船路,,,,,,12號,120.157861450092,23.3777012853346
嘉義縣布袋鎮九龍里4鄰入船路13號,10010,1001003,1001003-002,4鄰,入船路,,,,,,13號,120.157878531045,23.377583269727
嘉義縣布袋鎮九龍里4鄰入船路15號,10010,1001003,1001003-002,4鄰,入船路,,,,,,15號,120.157778544749,23.3775242193642
嘉義縣布袋鎮九龍里4鄰入船路16號,10010,1001003,1001003-002,4鄰,入船路,,,,,,16號,120.157821465446,23.3776822884163
嘉義縣布袋鎮九龍里4鄰入船路18號,10010,1001003,1001003-002,4鄰,入船路,,,,,,18號,120.157754486479,23.3776473442783
嘉義縣布袋鎮九龍里4鄰入船路20號,10010,1001003,1001003-002,4鄰,入船路,,,,,,20號,120.157705531099,23.3777012584406
嘉義縣布袋鎮九龍里4鄰入船路22號,10010,1001003,1001003-002,4鄰,入船路,,,,,,22號,120.157671537979,23.3777402639771
