FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區建南里5鄰興隆路55巷5號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,5號,120.194087286527,22.9584445174204
臺南市南區建南里5鄰興隆路55巷6號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,6號,120.193959554445,22.9584922699883
臺南市南區建南里5鄰興隆路55巷7號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,7號,120.194088482992,22.9583907037554
臺南市南區建南里5鄰興隆路55巷8號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,8號,120.193959922604,22.9584301443708
臺南市南區建南里5鄰興隆路55巷9號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,9號,120.194086064641,22.9583380456433
臺南市南區建南里5鄰興隆路55巷10號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,10號,120.193960216916,22.9583804799961
臺南市南區建南里5鄰興隆路55巷11號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,11號,120.194083659667,22.9582831300592
臺南市南區建南里5鄰興隆路55巷12號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,12號,120.193960511227,22.958330815621
臺南市南區建南里5鄰興隆路55巷13號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,13號,120.194082554556,22.958239237873
臺南市南區建南里5鄰興隆路55巷15號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,15號,120.194095660163,22.9581997523692
臺南市南區建南里5鄰興隆路55巷16號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,16號,120.193960847812,22.9582740176352
臺南市南區建南里5鄰興隆路55巷17號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,17號,120.194095575756,22.9581646246229
臺南市南區建南里5鄰興隆路55巷18號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,18號,120.193955959664,22.9582267650653
臺南市南區建南里5鄰興隆路55巷19號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,19號,120.19409444496,22.9581250667818
臺南市南區建南里5鄰興隆路55巷20號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,20號,120.193953649577,22.9581723014698
臺南市南區建南里5鄰興隆路55巷21號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,21號,120.194093203279,22.9580877659169
臺南市南區建南里5鄰興隆路55巷22號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,22號,120.193956590558,22.9581203027025
臺南市南區建南里5鄰興隆路55巷23號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,23號,120.194093689483,22.9580550792123
臺南市南區建南里5鄰興隆路55巷25號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,25號,120.194091462406,22.9580030541811
臺南市南區建南里5鄰興隆路55巷26號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,26號,120.193956899315,22.9580682002564
臺南市南區建南里5鄰興隆路55巷28號,67,6703300,6703300-032,5鄰,興隆路,,55巷,,,,28號,120.19394943514,22.9580113626259
臺南市南區建南里4鄰興隆路56號,67,6703300,6703300-032,4鄰,興隆路,,,,,,56號,120.19433889783,22.9589500397531
臺南市南區建南里5鄰興隆路57號,67,6703300,6703300-032,5鄰,興隆路,,,,,,57號,120.193950213573,22.9587521104654
臺南市南區建南里4鄰興隆路58號,67,6703300,6703300-032,4鄰,興隆路,,,,,,58號,120.194299934587,22.9589594137956
臺南市南區建南里5鄰興隆路59號,67,6703300,6703300-032,5鄰,興隆路,,,,,,59號,120.19391412043,22.9587543651753
臺南市南區建南里5鄰興隆路61號,67,6703300,6703300-032,5鄰,興隆路,,,,,,61號,120.193885759475,22.9587517828909
臺南市南區建南里4鄰興隆路62號,67,6703300,6703300-032,4鄰,興隆路,,,,,,62號,120.194158002627,22.9589514686029
臺南市南區建南里5鄰興隆路63號,67,6703300,6703300-032,5鄰,興隆路,,,,,,63號,120.193819363106,22.9587336560072
臺南市南區建南里5鄰興隆路65號,67,6703300,6703300-032,5鄰,興隆路,,,,,,65號,120.193769313291,22.9587544418677
臺南市南區建南里4鄰興隆路66號,67,6703300,6703300-032,4鄰,興隆路,,,,,,66號,120.194127091916,22.9589513115484
臺南市南區建南里5鄰興隆路67號,67,6703300,6703300-032,5鄰,興隆路,,,,,,67號,120.193723989261,22.9587347063286
臺南市南區建南里4鄰興隆路68號,67,6703300,6703300-032,4鄰,興隆路,,,,,,68號,120.194098716468,22.95895116737
臺南市南區建南里6鄰興隆路69巷1號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,1號,120.193731790405,22.9586030862875
臺南市南區建南里6鄰興隆路69巷2號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,2號,120.193588046257,22.9585719238769
臺南市南區建南里6鄰興隆路69巷3號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,3號,120.193734649589,22.9585649032549
臺南市南區建南里6鄰興隆路69巷5號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,5號,120.193732286063,22.9585194695465
臺南市南區建南里6鄰興隆路69巷6號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,6號,120.193533822753,22.9585730027005
臺南市南區建南里6鄰興隆路69巷7號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,7號,120.193735187531,22.9584741529036
臺南市南區建南里6鄰興隆路69巷8號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,8號,120.193481360851,22.9585730068444
臺南市南區建南里6鄰興隆路69巷9號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,9號,120.193735428399,22.9584335184177
臺南市南區建南里6鄰興隆路69巷10號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,10號,120.193428905375,22.9585719273847
臺南市南區建南里6鄰興隆路69巷11號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,11號,120.19373820452,22.9583928968192
臺南市南區建南里6鄰興隆路69巷12號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,12號,120.193377711638,22.9585718476418
臺南市南區建南里6鄰興隆路69巷15號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,15號,120.193741191088,22.9583332226567
臺南市南區建南里6鄰興隆路69巷16號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,16號,120.193321628486,22.9585740908556
臺南市南區建南里6鄰興隆路69巷18號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,18號,120.193325081737,22.9584522012972
臺南市南區建南里6鄰興隆路69巷20號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,20號,120.193379301979,22.9584516643368
臺南市南區建南里6鄰興隆路69巷22號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,22號,120.193429439663,22.958448939359
臺南市南區建南里6鄰興隆路69巷23號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,23號,120.193747688409,22.958158341522
臺南市南區建南里6鄰興隆路69巷25號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,25號,120.193747656546,22.9581143644894
臺南市南區建南里6鄰興隆路69巷26號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,26號,120.193484235325,22.9584500307172
臺南市南區建南里6鄰興隆路69巷27號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,27號,120.19374889177,22.9580704841991
臺南市南區建南里6鄰興隆路69巷28號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,28號,120.193535149873,22.9584478514657
臺南市南區建南里6鄰興隆路69巷29號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,29號,120.193748235145,22.9580167514192
臺南市南區建南里6鄰興隆路69巷30號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,30號,120.193587020245,22.9584489279142
臺南市南區建南里6鄰興隆路69巷31號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,31號,120.193750982882,22.9579809156577
臺南市南區建南里6鄰興隆路69巷33號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,33號,120.193747637837,22.9579365605762
臺南市南區建南里6鄰興隆路69巷36號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,36號,120.1935764724,22.9582872344621
臺南市南區建南里6鄰興隆路69巷38號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,38號,120.193575916641,22.9582493952752
臺南市南區建南里6鄰興隆路69巷40號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,40號,120.193575276756,22.9582092981208
臺南市南區建南里6鄰興隆路69巷42號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,42號,120.193574044854,22.9581703718768
臺南市南區建南里6鄰興隆路69巷46號,67,6703300,6703300-032,6鄰,興隆路,,69巷,,,,46號,120.193575842708,22.9581302871164
臺南市南區建南里4鄰興隆路70號,67,6703300,6703300-032,4鄰,興隆路,,,,,,70號,120.194070341021,22.9589510231865
臺南市南區建南里6鄰興隆路71號,67,6703300,6703300-032,6鄰,興隆路,,,,,,71號,120.193555507106,22.9587477562003
臺南市南區建南里4鄰興隆路72號,67,6703300,6703300-032,4鄰,興隆路,,,,,,72號,120.194041965574,22.958950878998
臺南市南區建南里6鄰興隆路73號,67,6703300,6703300-032,6鄰,興隆路,,,,,,73號,120.193511642077,22.9587450950167
臺南市南區建南里6鄰興隆路75號,67,6703300,6703300-032,6鄰,興隆路,,,,,,75號,120.19347811257,22.9587425766797
臺南市南區建南里4鄰興隆路76號,67,6703300,6703300-032,4鄰,興隆路,,,,,,76號,120.194013590127,22.9589507348044
臺南市南區建南里6鄰興隆路77號,67,6703300,6703300-032,6鄰,興隆路,,,,,,77號,120.193421390151,22.9587375022492
臺南市南區建南里4鄰興隆路78號,67,6703300,6703300-032,4鄰,興隆路,,,,,,78號,120.19398521468,22.9589505906057
臺南市南區建南里6鄰興隆路79號,67,6703300,6703300-032,6鄰,興隆路,,,,,,79號,120.19337498987,22.9587348281351
臺南市南區建南里4鄰興隆路80號,67,6703300,6703300-032,4鄰,興隆路,,,,,,80號,120.193954192012,22.9589528710911
臺南市南區建南里6鄰興隆路81號,67,6703300,6703300-032,6鄰,興隆路,,,,,,81號,120.193307916945,22.9587321391665
臺南市南區建南里4鄰興隆路82號,67,6703300,6703300-032,4鄰,興隆路,,,,,,82號,120.193925831014,22.9589502888126
臺南市南區建南里6鄰興隆路83號,67,6703300,6703300-032,6鄰,興隆路,,,,,,83號,120.193264051928,22.9587294779147
臺南市南區建南里6鄰興隆路87號,67,6703300,6703300-032,6鄰,興隆路,,,,,,87號,120.193178968058,22.9587219112965
臺南市南區建南里4鄰興隆路88號,67,6703300,6703300-032,4鄰,興隆路,,,,,,88號,120.193897455569,22.9589501445983
臺南市南區建南里4鄰興隆路96號,67,6703300,6703300-032,4鄰,興隆路,,,,,,96號,120.19386644735,22.9589499869973
臺南市南區建南里4鄰興隆路100號,67,6703300,6703300-032,4鄰,興隆路,,,,,,100號,120.193511864154,22.9589543248853
臺南市南區建南里10鄰興隆路101號,67,6703300,6703300-032,10鄰,興隆路,,,,,,101號,120.192486077307,22.958765161291
臺南市南區建南里4鄰興隆路102號,67,6703300,6703300-032,4鄰,興隆路,,,,,,102號,120.193446434866,22.9589539921713
臺南市南區建南里10鄰興隆路103號,67,6703300,6703300-032,10鄰,興隆路,,,,,,103號,120.192426776779,22.9587672975038
臺南市南區建南里4鄰興隆路106號,67,6703300,6703300-032,4鄰,興隆路,,,,,,106號,120.193403140376,22.9589537719999
臺南市南區建南里4鄰興隆路108號,67,6703300,6703300-032,4鄰,興隆路,,,,,,108號,120.193359943396,22.9589535523127
臺南市南區建南里10鄰興隆路109號,67,6703300,6703300-032,10鄰,興隆路,,,,,,109號,120.192326146505,22.9587667850929
臺南市南區建南里10鄰興隆路109之3號,67,6703300,6703300-032,10鄰,興隆路,,,,,,109之3號,120.192068218741,22.9587678192698
臺南市南區建南里10鄰興隆路109之2號,67,6703300,6703300-032,10鄰,興隆路,,,,,,109之2號,120.192109450968,22.9587704674415
臺南市南區建南里4鄰興隆路110號,67,6703300,6703300-032,4鄰,興隆路,,,,,,110號,120.193316648906,22.9589533321177
臺南市南區建南里4鄰興隆路112號,67,6703300,6703300-032,4鄰,興隆路,,,,,,112號,120.19327588968,22.9589531248062
臺南市南區建南里4鄰興隆路116號,67,6703300,6703300-032,4鄰,興隆路,,,,,,116號,120.193235213502,22.958955356049
臺南市南區建南里4鄰興隆路118號,67,6703300,6703300-032,4鄰,興隆路,,,,,,118號,120.193194454276,22.9589551487166
臺南市南區建南里4鄰興隆路120號,67,6703300,6703300-032,4鄰,興隆路,,,,,,120號,120.193156313896,22.9589573025368
臺南市南區建南里4鄰興隆路122號,67,6703300,6703300-032,4鄰,興隆路,,,,,,122號,120.193120235156,22.9589571189955
臺南市南區建南里4鄰興隆路126號,67,6703300,6703300-032,4鄰,興隆路,,,,,,126號,120.193081523643,22.9589569220515
臺南市南區建南里4鄰興隆路128號,67,6703300,6703300-032,4鄰,興隆路,,,,,,128號,120.193042797665,22.9589591631666
臺南市南區建南里4鄰興隆路130號,67,6703300,6703300-032,4鄰,興隆路,,,,,,130號,120.19299373615,22.9589612613822
臺南市南區建南里4鄰興隆路132號,67,6703300,6703300-032,4鄰,興隆路,,,,,,132號,120.192949856602,22.9589610381101
臺南市南區建南里10鄰興隆路133號,67,6703300,6703300-032,10鄰,興隆路,,,,,,133號,120.191759491675,22.9587516174763
臺南市南區建南里10鄰興隆路135號,67,6703300,6703300-032,10鄰,興隆路,,,,,,135號,120.191701833256,22.9587563805306
臺南市南區建南里4鄰興隆路136號,67,6703300,6703300-032,4鄰,興隆路,,,,,,136號,120.192900250201,22.9589727957911
臺南市南區建南里10鄰興隆路137號,67,6703300,6703300-032,10鄰,興隆路,,,,,,137號,120.191655418529,22.958756143982
臺南市南區建南里10鄰興隆路139號,67,6703300,6703300-032,10鄰,興隆路,,,,,,139號,120.191611567505,22.9587511345048
臺南市南區建南里9鄰興隆路142號,67,6703300,6703300-032,9鄰,興隆路,,,,,,142號,120.192497712862,22.9589898004974
臺南市南區建南里9鄰興隆路146號,67,6703300,6703300-032,9鄰,興隆路,,,,,,146號,120.192456368572,22.9589895899963
臺南市南區建南里9鄰興隆路148號,67,6703300,6703300-032,9鄰,興隆路,,,,,,148號,120.19241260047,22.9589870193025
臺南市南區建南里9鄰興隆路150號,67,6703300,6703300-032,9鄰,興隆路,,,,,,150號,120.192368735396,22.9589843578013
臺南市南區建南里9鄰興隆路156號,67,6703300,6703300-032,9鄰,興隆路,,,,,,156號,120.192291297891,22.9589864016047
臺南市南區建南里9鄰興隆路158號,67,6703300,6703300-032,9鄰,興隆路,,,,,,158號,120.192231997801,22.9589884474429
臺南市南區建南里9鄰興隆路160號,67,6703300,6703300-032,9鄰,興隆路,,,,,,160號,120.192180302963,22.9589906222963
臺南市南區建南里9鄰興隆路162號,67,6703300,6703300-032,9鄰,興隆路,,,,,,162號,120.192139056186,22.9589904122092
臺南市南區建南里10鄰興隆路163號,67,6703300,6703300-032,10鄰,興隆路,,,,,,163號,120.190966383109,22.95877412254
臺南市南區建南里9鄰興隆路166號,67,6703300,6703300-032,9鄰,興隆路,,,,,,166號,120.192092641374,22.9589901757862
臺南市南區建南里10鄰興隆路167號,67,6703300,6703300-032,10鄰,興隆路,,,,,,167號,120.190875451754,22.9587824179299
臺南市南區建南里9鄰興隆路170號,67,6703300,6703300-032,9鄰,興隆路,,,,,,170號,120.192046226563,22.9589899393497
臺南市南區建南里10鄰興隆路171號,67,6703300,6703300-032,10鄰,興隆路,,,,,,171號,120.190747040849,22.9587801373645
臺南市南區建南里9鄰興隆路172號,67,6703300,6703300-032,9鄰,興隆路,,,,,,172號,120.191972480491,22.958994349642
臺南市南區建南里10鄰興隆路173號,67,6703300,6703300-032,10鄰,興隆路,,,,,,173號,120.190721186213,22.9587824435858
臺南市南區建南里10鄰興隆路175號,67,6703300,6703300-032,10鄰,興隆路,,,,,,175號,120.190692796855,22.9587846465675
臺南市南區建南里9鄰興隆路176號,67,6703300,6703300-032,9鄰,興隆路,,,,,,176號,120.191921942358,22.9589987878426
臺南市南區建南里10鄰興隆路177號,67,6703300,6703300-032,10鄰,興隆路,,,,,,177號,120.19065925344,22.9587844754042
臺南市南區建南里9鄰興隆路178號,67,6703300,6703300-032,9鄰,興隆路,,,,,,178號,120.191861778621,22.9589984813018
臺南市南區建南里10鄰興隆路179號,67,6703300,6703300-032,10鄰,興隆路,,,,,,179號,120.190625710025,22.9587843042338
臺南市南區建南里9鄰興隆路180號,67,6703300,6703300-032,9鄰,興隆路,,,,,,180號,120.191818484133,22.9589982606975
臺南市南區建南里10鄰興隆路181號,67,6703300,6703300-032,10鄰,興隆路,,,,,,181號,120.190589602873,22.9587889059537
臺南市南區建南里9鄰興隆路182號,67,6703300,6703300-032,9鄰,興隆路,,,,,,182號,120.191767486347,22.9589980008263
臺南市南區建南里10鄰興隆路185號,67,6703300,6703300-032,10鄰,興隆路,,,,,,185號,120.190483818576,22.9587860182313
臺南市南區建南里9鄰興隆路186號,67,6703300,6703300-032,9鄰,興隆路,,,,,,186號,120.191724219764,22.9589930846583
臺南市南區建南里9鄰興隆路188號,67,6703300,6703300-032,9鄰,興隆路,,,,,,188號,120.191680340218,22.9589928610348
臺南市南區建南里9鄰興隆路190號,67,6703300,6703300-032,9鄰,興隆路,,,,,,190號,120.19163326951,22.9590045409379
臺南市南區建南里10鄰興隆路195之5號,67,6703300,6703300-032,10鄰,興隆路,,,,,,195之5號,120.190182812882,22.958553941844
臺南市南區建南里10鄰興隆路195之6號,67,6703300,6703300-032,10鄰,興隆路,,,,,,195之6號,120.190188191645,22.95851857111
臺南市南區建南里10鄰興隆路195之7號,67,6703300,6703300-032,10鄰,興隆路,,,,,,195之7號,120.190199572797,22.9584741105683
臺南市南區建南里10鄰興隆路195之3號,67,6703300,6703300-032,10鄰,興隆路,,,,,,195之3號,120.190174471187,22.9585956185558
臺南市南區建南里10鄰興隆路195號,67,6703300,6703300-032,10鄰,興隆路,,,,,,195號,120.190154290576,22.9587422554857
臺南市南區建南里10鄰興隆路195之1號,67,6703300,6703300-032,10鄰,興隆路,,,,,,195之1號,120.190157218852,22.9586762600263
臺南市南區建南里10鄰興隆路195之2號,67,6703300,6703300-032,10鄰,興隆路,,,,,,195之2號,120.190165560557,22.9586345833162
臺南市南區建南里10鄰興隆路197號,67,6703300,6703300-032,10鄰,興隆路,,,,,,197號,120.190080922093,22.9587323991881
臺南市南區建南里9鄰興隆路198號,67,6703300,6703300-032,9鄰,興隆路,,,,,,198號,120.19139795493,22.9589743546326
臺南市南區建南里10鄰興隆路199號,67,6703300,6703300-032,10鄰,興隆路,,,,,,199號,120.189946191635,22.9586451119772
臺南市南區建南里10鄰興隆路199號二樓,67,6703300,6703300-032,10鄰,興隆路,,,,,,199號二樓,120.189946191635,22.9586451119772
臺南市南區建南里10鄰興隆路199號三樓,67,6703300,6703300-032,10鄰,興隆路,,,,,,199號三樓,120.189946191635,22.9586451119772
臺南市南區建南里10鄰興隆路199號四樓,67,6703300,6703300-032,10鄰,興隆路,,,,,,199號四樓,120.189946191635,22.9586451119772
臺南市南區建南里10鄰興隆路199號五樓,67,6703300,6703300-032,10鄰,興隆路,,,,,,199號五樓,120.189946191635,22.9586451119772
臺南市南區建南里9鄰興隆路200號,67,6703300,6703300-032,9鄰,興隆路,,,,,,200號,120.191337711018,22.9590039372926
臺南市南區建南里9鄰興隆路202號,67,6703300,6703300-032,9鄰,興隆路,,,,,,202號,120.191289995166,22.9589765132392
臺南市南區建南里9鄰興隆路206號,67,6703300,6703300-032,9鄰,興隆路,,,,,,206號,120.191241166355,22.9590050704477
臺南市南區建南里9鄰興隆路208號,67,6703300,6703300-032,9鄰,興隆路,,,,,,208號,120.191192865463,22.9589776433823
臺南市南區建南里9鄰興隆路210號,67,6703300,6703300-032,9鄰,興隆路,,,,,,210號,120.191142853623,22.9590083617639
