FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區太白里9鄰通天路19之17號,66,6601100,太白里,9鄰,通天路,,,,,,19之17號,120.673995708267,24.369337977218
臺中市大甲區太白里8鄰通天路41之2號,66,6601100,太白里,8鄰,通天路,,,,,,41之2號,120.666905343691,24.374711931934
臺中市大甲區太白里8鄰通天路47之12號,66,6601100,太白里,8鄰,通天路,,,,,,47之12號,120.665443351998,24.373423338751
臺中市大甲區太白里7鄰通天路53之9號,66,6601100,太白里,7鄰,通天路,,,,,,53之9號,120.662246346956,24.376423330869
臺中市大甲區太白里7鄰通天路53號,66,6601100,太白里,7鄰,通天路,,,,,,53號,120.660717487562,24.376634662435
臺中市大甲區太白里5鄰通天路66之1號,66,6601100,太白里,5鄰,通天路,,,,,,66之1號,120.657085776033,24.372229686538
臺中市大甲區太白里4鄰通天路78之2號,66,6601100,太白里,4鄰,通天路,,,,,,78之2號,120.658793002774,24.37301271743
臺中市大甲區太白里4鄰通天路78之3號,66,6601100,太白里,4鄰,通天路,,,,,,78之3號,120.658841282587,24.373006614131
臺中市大甲區太白里4鄰通天路78之5號,66,6601100,太白里,4鄰,通天路,,,,,,78之5號,120.658889561435,24.373000501786
臺中市大甲區太白里4鄰通天路78之6號,66,6601100,太白里,4鄰,通天路,,,,,,78之6號,120.658941864661,24.372991951613
臺中市大甲區太白里4鄰通天路78之7號,66,6601100,太白里,4鄰,通天路,,,,,,78之7號,120.658988803844,24.372982179464
臺中市大甲區太白里4鄰通天路78之8號,66,6601100,太白里,4鄰,通天路,,,,,,78之8號,120.659039765823,24.372976073107
臺中市大甲區太白里4鄰通天路78之9號,66,6601100,太白里,4鄰,通天路,,,,,,78之9號,120.65906256453,24.373090901425
臺中市大甲區太白里4鄰通天路78之10號,66,6601100,太白里,4鄰,通天路,,,,,,78之10號,120.659015625622,24.373099454677
臺中市大甲區太白里4鄰通天路78之11號,66,6601100,太白里,4鄰,通天路,,,,,,78之11號,120.658971368898,24.373108004921
臺中市大甲區太白里4鄰通天路78之12號,66,6601100,太白里,4鄰,通天路,,,,,,78之12號,120.658924430314,24.373115330198
臺中市大甲區太白里4鄰通天路78之13號,66,6601100,太白里,4鄰,通天路,,,,,,78之13號,120.658877492087,24.373128768115
臺中市大甲區太白里4鄰通天路78之15號,66,6601100,太白里,4鄰,通天路,,,,,,78之15號,120.658831894729,24.373137324329
臺中市大甲區太白里4鄰通天路78之16號,66,6601100,太白里,4鄰,通天路,,,,,,78之16號,120.658787638001,24.373149540305
臺中市大甲區太白里4鄰通天路78之17號,66,6601100,太白里,4鄰,通天路,,,,,,78之17號,120.658738017204,24.373156868515
臺中市大甲區太白里4鄰通天路78之18號,66,6601100,太白里,4鄰,通天路,,,,,,78之18號,120.658693760755,24.373164199759
臺中市大甲區太白里4鄰通天路78之19號,66,6601100,太白里,4鄰,通天路,,,,,,78之19號,120.658648162726,24.373171527969
臺中市大甲區太白里4鄰通天路78之20號,66,6601100,太白里,4鄰,通天路,,,,,,78之20號,120.658550262383,24.373194737794
臺中市大甲區太白里4鄰通天路78之21號,66,6601100,太白里,4鄰,通天路,,,,,,78之21號,120.65856099101,24.373239934198
臺中市大甲區太白里3鄰通天路103之3號,66,6601100,太白里,3鄰,通天路,,,,,,103之3號,120.658828327858,24.374267696614
臺中市大甲區太白里7鄰通天路141之1號,66,6601100,太白里,7鄰,通天路,,,,,,141之1號,120.658778371972,24.382624324897
臺中市大甲區太白里10鄰通天路1號,66,6601100,太白里,10鄰,通天路,,,,,,1號,120.686297291084,24.364586182177
臺中市大甲區太白里10鄰通天路1之6號,66,6601100,太白里,10鄰,通天路,,,,,,1之6號,120.686928034,24.363047878048
臺中市大甲區太白里10鄰通天路2之1號,66,6601100,太白里,10鄰,通天路,,,,,,2之1號,120.686946537958,24.366033617779
臺中市大甲區太白里10鄰通天路2號,66,6601100,太白里,10鄰,通天路,,,,,,2號,120.685243932543,24.36477487327
臺中市大甲區太白里10鄰通天路3號,66,6601100,太白里,10鄰,通天路,,,,,,3號,120.685096694249,24.364806259511
臺中市大甲區太白里10鄰通天路4之2號,66,6601100,太白里,10鄰,通天路,,,,,,4之2號,120.684580732863,24.364632614632
臺中市大甲區太白里10鄰通天路4號,66,6601100,太白里,10鄰,通天路,,,,,,4號,120.684446622565,24.364338196018
臺中市大甲區太白里10鄰通天路5號,66,6601100,太白里,10鄰,通天路,,,,,,5號,120.684809890973,24.365047705432
臺中市大甲區太白里10鄰通天路6號,66,6601100,太白里,10鄰,通天路,,,,,,6號,120.684523598827,24.365095171642
臺中市大甲區太白里10鄰通天路7號,66,6601100,太白里,10鄰,通天路,,,,,,7號,120.684623588134,24.364048171724
臺中市大甲區太白里10鄰通天路8之1號,66,6601100,太白里,10鄰,通天路,,,,,,8之1號,120.681972148891,24.365402463013
臺中市大甲區太白里10鄰通天路8號,66,6601100,太白里,10鄰,通天路,,,,,,8號,120.682044936767,24.365506522025
臺中市大甲區太白里10鄰通天路9號,66,6601100,太白里,10鄰,通天路,,,,,,9號,120.679313244344,24.369876254687
臺中市大甲區太白里10鄰通天路10號,66,6601100,太白里,10鄰,通天路,,,,,,10號,120.682588681037,24.368654186552
臺中市大甲區太白里10鄰通天路11之1號,66,6601100,太白里,10鄰,通天路,,,,,,11之1號,120.681461107311,24.364918155228
臺中市大甲區太白里10鄰通天路11號,66,6601100,太白里,10鄰,通天路,,,,,,11號,120.681032514165,24.365067280892
臺中市大甲區太白里10鄰通天路12之1號,66,6601100,太白里,10鄰,通天路,,,,,,12之1號,120.681358193436,24.36402898346
臺中市大甲區太白里10鄰通天路12號,66,6601100,太白里,10鄰,通天路,,,,,,12號,120.680011783926,24.36436325657
臺中市大甲區太白里10鄰通天路13之1號,66,6601100,太白里,10鄰,通天路,,,,,,13之1號,120.679022205313,24.366276316943
臺中市大甲區太白里10鄰通天路13之2號,66,6601100,太白里,10鄰,通天路,,,,,,13之2號,120.679550754919,24.366268396977
臺中市大甲區太白里10鄰通天路13號,66,6601100,太白里,10鄰,通天路,,,,,,13號,120.679412283931,24.366011877823
臺中市大甲區太白里10鄰通天路14之1號,66,6601100,太白里,10鄰,通天路,,,,,,14之1號,120.67858292918,24.366376457466
臺中市大甲區太白里10鄰通天路14之2號,66,6601100,太白里,10鄰,通天路,,,,,,14之2號,120.67867794725,24.366340488508
臺中市大甲區太白里10鄰通天路14之3號,66,6601100,太白里,10鄰,通天路,,,,,,14之3號,120.678354792192,24.36640899286
臺中市大甲區太白里10鄰通天路14號,66,6601100,太白里,10鄰,通天路,,,,,,14號,120.678858865193,24.366346235103
臺中市大甲區太白里8鄰通天路16號之11,66,6601100,太白里,8鄰,通天路,,,,,,16號之11,120.676432496175,24.367498780556
臺中市大甲區太白里9鄰通天路16之10號,66,6601100,太白里,9鄰,通天路,,,,,,16之10號,120.675968527438,24.368043225271
臺中市大甲區太白里9鄰通天路16之16號,66,6601100,太白里,9鄰,通天路,,,,,,16之16號,120.675875991883,24.368070096535
臺中市大甲區太白里9鄰通天路16之1號,66,6601100,太白里,9鄰,通天路,,,,,,16之1號,120.676400763228,24.367711753196
臺中市大甲區太白里9鄰通天路16之26號,66,6601100,太白里,9鄰,通天路,,,,,,16之26號,120.674644857792,24.368684576502
臺中市大甲區太白里9鄰通天路16之27號,66,6601100,太白里,9鄰,通天路,,,,,,16之27號,120.674577515564,24.368703067905
臺中市大甲區太白里9鄰通天路16之2號,66,6601100,太白里,9鄰,通天路,,,,,,16之2號,120.676365675018,24.367736119924
臺中市大甲區太白里9鄰通天路16之3號,66,6601100,太白里,9鄰,通天路,,,,,,16之3號,120.676247111125,24.367874724482
臺中市大甲區太白里9鄰通天路16之5號,66,6601100,太白里,9鄰,通天路,,,,,,16之5號,120.676179752128,24.367908845849
臺中市大甲區太白里9鄰通天路16號,66,6601100,太白里,9鄰,通天路,,,,,,16號,120.676181744494,24.368169708293
臺中市大甲區太白里8鄰通天路16之11號,66,6601100,太白里,8鄰,通天路,,,,,,16之11號,120.676409845409,24.367470525465
臺中市大甲區太白里9鄰通天路16之6號,66,6601100,太白里,9鄰,通天路,,,,,,16之6號,120.676132813464,24.367927778809
臺中市大甲區太白里9鄰通天路16之7號,66,6601100,太白里,9鄰,通天路,,,,,,16之7號,120.676096602926,24.36794793554
臺中市大甲區太白里9鄰通天路16之8號,66,6601100,太白里,9鄰,通天路,,,,,,16之8號,120.67605301737,24.367972365301
臺中市大甲區太白里9鄰通天路16之9號,66,6601100,太白里,9鄰,通天路,,,,,,16之9號,120.676380917205,24.368067048977
臺中市大甲區太白里8鄰通天路17號,66,6601100,太白里,8鄰,通天路,,,,,,17號,120.675135140142,24.366147264937
臺中市大甲區太白里8鄰通天路17之1號,66,6601100,太白里,8鄰,通天路,,,,,,17之1號,120.675375766387,24.365733915857
臺中市大甲區太白里8鄰通天路17之2號,66,6601100,太白里,8鄰,通天路,,,,,,17之2號,120.674755409423,24.365872997013
臺中市大甲區太白里8鄰通天路17之3號,66,6601100,太白里,8鄰,通天路,,,,,,17之3號,120.674698737341,24.36640635673
臺中市大甲區太白里8鄰通天路17之4號,66,6601100,太白里,8鄰,通天路,,,,,,17之4號,120.675554698581,24.3657724737
臺中市大甲區太白里8鄰通天路17之5號,66,6601100,太白里,8鄰,通天路,,,,,,17之5號,120.674627962836,24.365937615319
臺中市大甲區太白里8鄰通天路17之6號,66,6601100,太白里,8鄰,通天路,,,,,,17之6號,120.675199705852,24.365836993615
臺中市大甲區太白里8鄰通天路18之1號,66,6601100,太白里,8鄰,通天路,,,,,,18之1號,120.674668794856,24.367634278991
臺中市大甲區太白里8鄰通天路18之2號,66,6601100,太白里,8鄰,通天路,,,,,,18之2號,120.674562839181,24.367527906106
臺中市大甲區太白里8鄰通天路18之3號,66,6601100,太白里,8鄰,通天路,,,,,,18之3號,120.674520879816,24.367530768526
臺中市大甲區太白里8鄰通天路18號,66,6601100,太白里,8鄰,通天路,,,,,,18號,120.674828916177,24.3674853453
臺中市大甲區太白里9鄰通天路19之16號,66,6601100,太白里,9鄰,通天路,,,,,,19之16號,120.674097976531,24.369396308042
臺中市大甲區太白里9鄰通天路19之11號,66,6601100,太白里,9鄰,通天路,,,,,,19之11號,120.673723315709,24.369252879333
臺中市大甲區太白里9鄰通天路19之12號,66,6601100,太白里,9鄰,通天路,,,,,,19之12號,120.673679901161,24.369278961082
臺中市大甲區太白里9鄰通天路19之13號,66,6601100,太白里,9鄰,通天路,,,,,,19之13號,120.67379014031,24.369223723899
臺中市大甲區太白里9鄰通天路19之15號,66,6601100,太白里,9鄰,通天路,,,,,,19之15號,120.6739660188,24.368998123351
臺中市大甲區太白里9鄰通天路19之1號,66,6601100,太白里,9鄰,通天路,,,,,,19之1號,120.674134527291,24.368966306157
臺中市大甲區太白里9鄰通天路19之2號,66,6601100,太白里,9鄰,通天路,,,,,,19之2號,120.674005096616,24.368698659813
臺中市大甲區太白里9鄰通天路19號,66,6601100,太白里,9鄰,通天路,,,,,,19號,120.673852265055,24.369084051854
臺中市大甲區太白里9鄰通天路19之3號,66,6601100,太白里,9鄰,通天路,,,,,,19之3號,120.673744976714,24.368732220977
臺中市大甲區太白里9鄰通天路19之5號,66,6601100,太白里,9鄰,通天路,,,,,,19之5號,120.673640018101,24.368838501661
臺中市大甲區太白里9鄰通天路19之6號,66,6601100,太白里,9鄰,通天路,,,,,,19之6號,120.673495594299,24.368928065774
臺中市大甲區太白里9鄰通天路20之8號,66,6601100,太白里,9鄰,通天路,,,,,,20之8號,120.673102104401,24.369450766849
臺中市大甲區太白里9鄰通天路20號,66,6601100,太白里,9鄰,通天路,,,,,,20號,120.673209875477,24.369319211296
臺中市大甲區太白里9鄰通天路20之1號,66,6601100,太白里,9鄰,通天路,,,,,,20之1號,120.672051756226,24.369987875123
臺中市大甲區太白里9鄰通天路20之2號,66,6601100,太白里,9鄰,通天路,,,,,,20之2號,120.672563242261,24.36884172353
臺中市大甲區太白里9鄰通天路20之3號,66,6601100,太白里,9鄰,通天路,,,,,,20之3號,120.673220604425,24.369391900165
臺中市大甲區太白里9鄰通天路20之5號,66,6601100,太白里,9鄰,通天路,,,,,,20之5號,120.673155048076,24.369405338515
臺中市大甲區太白里9鄰通天路20之7號,66,6601100,太白里,9鄰,通天路,,,,,,20之7號,120.673135671649,24.369180726369
臺中市大甲區太白里9鄰通天路20之6號,66,6601100,太白里,9鄰,通天路,,,,,,20之6號,120.67325104729,24.369128435093
臺中市大甲區太白里9鄰通天路21之1號,66,6601100,太白里,9鄰,通天路,,,,,,21之1號,120.672909584183,24.369492706809
臺中市大甲區太白里9鄰通天路21之2號,66,6601100,太白里,9鄰,通天路,,,,,,21之2號,120.67287072095,24.369516540883
臺中市大甲區太白里9鄰通天路21之3號,66,6601100,太白里,9鄰,通天路,,,,,,21之3號,120.672819319211,24.369540952832
臺中市大甲區太白里9鄰通天路21號,66,6601100,太白里,9鄰,通天路,,,,,,21號,120.673067047923,24.369565369124
臺中市大甲區太白里9鄰通天路22之1號,66,6601100,太白里,9鄰,通天路,,,,,,22之1號,120.672622328584,24.369608552345
臺中市大甲區太白里9鄰通天路22之2號,66,6601100,太白里,9鄰,通天路,,,,,,22之2號,120.672433886769,24.369694264273
臺中市大甲區太白里9鄰通天路22之3號,66,6601100,太白里,9鄰,通天路,,,,,,22之3號,120.672780304783,24.369625001243
臺中市大甲區太白里9鄰通天路22號,66,6601100,太白里,9鄰,通天路,,,,,,22號,120.672855308207,24.369869498049
臺中市大甲區太白里9鄰通天路22之8號,66,6601100,太白里,9鄰,通天路,,,,,,22之8號,120.671832037655,24.370116451716
臺中市大甲區太白里9鄰通天路23號,66,6601100,太白里,9鄰,通天路,,,,,,23號,120.671605410166,24.369878876353
臺中市大甲區太白里9鄰通天路24之6號,66,6601100,太白里,9鄰,通天路,,,,,,24之6號,120.670960246458,24.37018000439
