FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里19鄰嘉豐二街一段2I-,10004,1000401,1000401-004,19鄰,嘉豐二街,一段,,,,,2I-,121.030399855923,24.8174388473647
新竹縣竹北市中興里19鄰嘉豐二街一段8I-,10004,1000401,1000401-004,19鄰,嘉豐二街,一段,,,,,8I-,121.030236783518,24.8172444945991
新竹縣竹北市中興里19鄰嘉豐二街一段10I-,10004,1000401,1000401-004,19鄰,嘉豐二街,一段,,,,,10I-,121.030205317339,24.8172086574028
新竹縣竹北市中興里15鄰嘉豐二街一段11G-1I-,10004,1000401,1000401-004,15鄰,嘉豐二街,一段,11G-,,,,1I-,121.030173866202,24.8168263926848
新竹縣竹北市中興里15鄰嘉豐二街一段11G-2I-,10004,1000401,1000401-004,15鄰,嘉豐二街,一段,11G-,,,,2I-,121.030124089672,24.8167500207316
新竹縣竹北市中興里15鄰嘉豐二街一段11G-3I-,10004,1000401,1000401-004,15鄰,嘉豐二街,一段,11G-,,,,3I-,121.030215691933,24.8167500022542
新竹縣竹北市中興里15鄰嘉豐二街一段11G-5I-,10004,1000401,1000401-004,15鄰,嘉豐二街,一段,11G-,,,,5I-,121.03025228051,24.8166974483846
新竹縣竹北市中興里15鄰嘉豐二街一段11G-6I-,10004,1000401,1000401-004,15鄰,嘉豐二街,一段,11G-,,,,6I-,121.03014505085,24.8167070403547
新竹縣竹北市中興里15鄰嘉豐二街一段11G-7I-,10004,1000401,1000401-004,15鄰,嘉豐二街,一段,11G-,,,,7I-,121.03027848277,24.8166472440456
新竹縣竹北市中興里15鄰嘉豐二街一段11G-8I-,10004,1000401,1000401-004,15鄰,嘉豐二街,一段,11G-,,,,8I-,121.030178972583,24.8166711899572
新竹縣竹北市中興里15鄰嘉豐二街一段11G-9I-,10004,1000401,1000401-004,15鄰,嘉豐二街,一段,11G-,,,,9I-,121.030322987983,24.8166066063122
新竹縣竹北市中興里15鄰嘉豐二街一段11G-10I-,10004,1000401,1000401-004,15鄰,嘉豐二街,一段,11G-,,,,10I-,121.030220901803,24.8166138498569
新竹縣竹北市中興里15鄰嘉豐二街一段11G-11I-,10004,1000401,1000401-004,15鄰,嘉豐二街,一段,11G-,,,,11I-,121.03034909013,24.8165517071065
新竹縣竹北市中興里15鄰嘉豐二街一段11G-12I-,10004,1000401,1000401-004,15鄰,嘉豐二街,一段,11G-,,,,12I-,121.030247006867,24.8165707781395
新竹縣竹北市中興里15鄰嘉豐二街一段11G-13I-,10004,1000401,1000401-004,15鄰,嘉豐二街,一段,11G-,,,,13I-,121.030383109518,24.816511071482
新竹縣竹北市中興里15鄰嘉豐二街一段11G-15I-,10004,1000401,1000401-004,15鄰,嘉豐二街,一段,11G-,,,,15I-,121.030406641951,24.8164656528218
