FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區社後里11鄰大勇街1巷1號,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,1號,121.455353641772,25.0175170036211
新北市板橋區社後里11鄰大勇街1號,65,6500100,6500100-008,11鄰,大勇街,,,,,,1號,121.455813036442,25.0176875827691
新北市板橋區社後里11鄰大勇街1號二樓,65,6500100,6500100-008,11鄰,大勇街,,,,,,1號二樓,121.455813036442,25.0176875827691
新北市板橋區社後里11鄰大勇街1巷1號二樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,1號二樓,121.455353641772,25.0175170036211
新北市板橋區社後里11鄰大勇街1號三樓,65,6500100,6500100-008,11鄰,大勇街,,,,,,1號三樓,121.455813036442,25.0176875827691
新北市板橋區社後里11鄰大勇街1巷1號三樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,1號三樓,121.455353641772,25.0175170036211
新北市板橋區社後里11鄰大勇街1號四樓,65,6500100,6500100-008,11鄰,大勇街,,,,,,1號四樓,121.455813036442,25.0176875827691
新北市板橋區社後里11鄰大勇街1巷1號四樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,1號四樓,121.455353641772,25.0175170036211
新北市板橋區社後里11鄰大勇街1巷2號,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,2號,121.455256444135,25.0174623611899
新北市板橋區社後里11鄰大勇街1巷2號二樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,2號二樓,121.455256444135,25.0174623611899
新北市板橋區社後里11鄰大勇街1巷2號三樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,2號三樓,121.455256444135,25.0174623611899
新北市板橋區社後里11鄰大勇街1巷2號四樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,2號四樓,121.455256444135,25.0174623611899
新北市板橋區社後里11鄰大勇街1巷3號,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,3號,121.455413280214,25.0173388620528
新北市板橋區社後里11鄰大勇街1巷3號二樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,3號二樓,121.455413280214,25.0173388620528
新北市板橋區社後里11鄰大勇街1巷3號三樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,3號三樓,121.455413280214,25.0173388620528
新北市板橋區社後里11鄰大勇街1巷4號,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,4號,121.455279852969,25.0174121262527
新北市板橋區社後里11鄰大勇街1巷4號二樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,4號二樓,121.455279852969,25.0174121262527
新北市板橋區社後里11鄰大勇街1巷4號三樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,4號三樓,121.455279852969,25.0174121262527
新北市板橋區社後里11鄰大勇街1巷4號四樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,4號四樓,121.455279852969,25.0174121262527
新北市板橋區社後里11鄰大勇街1巷6號,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,6號,121.455298026316,25.0173642971019
新北市板橋區社後里11鄰大勇街1巷6號二樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,6號二樓,121.455298026316,25.0173642971019
新北市板橋區社後里11鄰大勇街1巷6號三樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,6號三樓,121.455298026316,25.0173642971019
新北市板橋區社後里11鄰大勇街1巷6號四樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,6號四樓,121.455298026316,25.0173642971019
新北市板橋區社後里11鄰大勇街1巷8號,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,8號,121.455318822282,25.0173164590149
新北市板橋區社後里11鄰大勇街1巷8號二樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,8號二樓,121.455318822282,25.0173164590149
新北市板橋區社後里11鄰大勇街1巷8號三樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,8號三樓,121.455318822282,25.0173164590149
新北市板橋區社後里11鄰大勇街1巷8號四樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,8號四樓,121.455318822282,25.0173164590149
新北市板橋區社後里11鄰大勇街1巷10號,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,10號,121.455339600609,25.0172638432674
新北市板橋區社後里11鄰大勇街1巷10號二樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,10號二樓,121.455339600609,25.0172638432674
新北市板橋區社後里11鄰大勇街1巷10號三樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,10號三樓,121.455339600609,25.0172638432674
新北市板橋區社後里11鄰大勇街1巷10號四樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,10號四樓,121.455339600609,25.0172638432674
新北市板橋區社後里11鄰大勇街1巷12號,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,12號,121.455363026004,25.0172183859772
新北市板橋區社後里11鄰大勇街1巷12號二樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,12號二樓,121.455363026004,25.0172183859772
新北市板橋區社後里11鄰大勇街1巷12號三樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,12號三樓,121.455363026004,25.0172183859772
新北市板橋區社後里11鄰大勇街1巷12號四樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,12號四樓,121.455363026004,25.0172183859772
新北市板橋區社後里11鄰大勇街1巷14號,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,14號,121.455375763159,25.0171180222497
新北市板橋區社後里11鄰大勇街1巷14號二樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,14號二樓,121.455375763159,25.0171180222497
新北市板橋區社後里11鄰大勇街1巷14號三樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,14號三樓,121.455375763159,25.0171180222497
新北市板橋區社後里11鄰大勇街1巷14號四樓,65,6500100,6500100-008,11鄰,大勇街,,1巷,,,,14號四樓,121.455375763159,25.0171180222497
新北市板橋區社後里11鄰大勇街2巷1號,65,6500100,6500100-008,11鄰,大勇街,,2巷,,,,1號,121.455186193077,25.0176058985843
新北市板橋區社後里11鄰大勇街2巷1號二樓,65,6500100,6500100-008,11鄰,大勇街,,2巷,,,,1號二樓,121.455186193077,25.0176058985843
新北市板橋區社後里11鄰大勇街2巷1號三樓,65,6500100,6500100-008,11鄰,大勇街,,2巷,,,,1號三樓,121.455186193077,25.0176058985843
新北市板橋區社後里11鄰大勇街2巷1號四樓,65,6500100,6500100-008,11鄰,大勇街,,2巷,,,,1號四樓,121.455186193077,25.0176058985843
新北市板橋區社後里11鄰大勇街2號,65,6500100,6500100-008,11鄰,大勇街,,,,,,2號,121.455758363939,25.0177904648304
新北市板橋區社後里11鄰大勇街2號二樓,65,6500100,6500100-008,11鄰,大勇街,,,,,,2號二樓,121.455758363939,25.0177904648304
