FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南平里14鄰南平一街2號,10007,1000710,1000710-013,14鄰,南平一街,,,,,,2號,120.566265667863,23.9650759621679
彰化縣員林鎮南平里14鄰南平一街4號,10007,1000710,1000710-013,14鄰,南平一街,,,,,,4號,120.566217521009,23.9650758261159
彰化縣員林鎮南平里14鄰南平一街6號,10007,1000710,1000710-013,14鄰,南平一街,,,,,,6號,120.566173402771,23.9650757014346
彰化縣員林鎮南平里14鄰南平一街16號,10007,1000710,1000710-013,14鄰,南平一街,,,,,,16號,120.56611695445,23.9651191541068
彰化縣員林鎮南平里14鄰南平一街18號,10007,1000710,1000710-013,14鄰,南平一街,,,,,,18號,120.566065741605,23.9651249687741
彰化縣員林鎮南平里15鄰南平一街19巷1號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,1號,120.566088637318,23.9649778535483
彰化縣員林鎮南平里15鄰南平一街19巷3號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,3號,120.566082290067,23.9649366613377
彰化縣員林鎮南平里15鄰南平一街19巷5號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,5號,120.566088903302,23.9648983951856
彰化縣員林鎮南平里15鄰南平一街19巷7號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,7號,120.566095408301,23.964863108444
彰化縣員林鎮南平里15鄰南平一街19巷9號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,9號,120.566098690405,23.9648219434525
彰化縣員林鎮南平里15鄰南平一街19巷11號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,11號,120.56609242177,23.964786620603
彰化縣員林鎮南平里15鄰南平一街19巷13號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,13號,120.566098936735,23.9647483541719
彰化縣員林鎮南平里15鄰南平一街19巷15號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,15號,120.566105549653,23.9647101783116
彰化縣員林鎮南平里15鄰南平一街19巷17號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,17號,120.566128061113,23.9646778262333
彰化縣員林鎮南平里15鄰南平一街19巷19號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,19號,120.566134585733,23.9646366704048
彰化縣員林鎮南平里15鄰南平一街19巷21號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,21號,120.566131481014,23.9645954873592
彰化縣員林鎮南平里15鄰南平一街19巷23號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,23號,120.566131599182,23.9645601825621
彰化縣員林鎮南平里15鄰南平一街19巷25號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,25號,120.566125301234,23.964533618192
彰化縣員林鎮南平里15鄰南平一街19巷27號,10007,1000710,1000710-013,15鄰,南平一街,,19巷,,,,27號,120.566135078046,23.9644895821323
彰化縣員林鎮南平里14鄰南平一街20號,10007,1000710,1000710-013,14鄰,南平一街,,,,,,20號,120.566020827605,23.9651277312215
彰化縣員林鎮南平里13鄰南平一街28號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,28號,120.565678356013,23.9651091551825
彰化縣員林鎮南平里13鄰南平一街30號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,30號,120.565617544122,23.9650765674017
彰化縣員林鎮南平里13鄰南平一街31號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,31號,120.565624808046,23.9648441700576
彰化縣員林鎮南平里13鄰南平一街32號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,32號,120.56556957412,23.9650823007856
彰化縣員林鎮南平里13鄰南平一街32之1號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,32之1號,120.565527902368,23.9650851625593
彰化縣員林鎮南平里13鄰南平一街36號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,36號,120.565481738854,23.9650796142236
彰化縣員林鎮南平里13鄰南平一街38號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,38號,120.56544321199,23.9650823042876
彰化縣員林鎮南平里13鄰南平一街39號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,39號,120.565496990903,23.9649558637164
彰化縣員林鎮南平里13鄰南平一街40號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,40號,120.565394386713,23.9650793669291
彰化縣員林鎮南平里13鄰南平一街41號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,41號,120.565451289672,23.9649589849471
彰化縣員林鎮南平里13鄰南平一街42號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,42號,120.565354390809,23.9650806081004
彰化縣員林鎮南平里13鄰南平一街42號之1,10007,1000710,1000710-013,13鄰,南平一街,,,,,,42號之1,120.565307039115,23.9650777651811
彰化縣員林鎮南平里13鄰南平一街43號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,43號,120.565404125455,23.9649588514222
彰化縣員林鎮南平里13鄰南平一街45號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,45號,120.565361775919,23.9649587315156
彰化縣員林鎮南平里13鄰南平一街46號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,46號,120.56526555994,23.9650818012566
彰化縣員林鎮南平里13鄰南平一街47號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,47號,120.565314513444,23.964958597685
彰化縣員林鎮南平里13鄰南平一街48號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,48號,120.565222536484,23.9650775258583
彰化縣員林鎮南平里13鄰南平一街50號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,50號,120.565191491224,23.9650760835056
彰化縣員林鎮南平里13鄰南平一街51號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,51號,120.565227074636,23.964954918862
彰化縣員林鎮南平里13鄰南平一街53號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,53號,120.565186867714,23.9649604935256
彰化縣員林鎮南平里13鄰南平一街55號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,55號,120.565141275336,23.9649604546668
彰化縣員林鎮南平里13鄰南平一街56號,10007,1000710,1000710-013,13鄰,南平一街,,,,,,56號,120.565120328779,23.9650827442908
